LIT101 LIT301 LIT401 LS601 LS602
206.535800124 613.398476282 809.99147159 424.254492139 512.092174438
206.535800124 601.532735541 819.606302248 434.624862509 513.129211475
206.535800124 588.588291097 830.106319223 445.73597362 514.240322586
206.535800124 575.643846653 840.606336198 456.847084731 515.351433698
206.535800124 562.699402208 851.106353173 467.958195842 516.462544809
206.535800124 549.754957764 861.606370148 479.069306954 517.57365592
206.535800124 536.810513319 872.106387123 490.180418065 518.684767031
206.535800124 536.379031838 871.865663357 501.291529176 510.906989253
206.535800124 536.379031838 871.25456922 512.402640287 509.055137401
206.535800124 529.043846653 876.93977138 523.513751398 510.166248512
206.535800124 516.099402208 887.439788355 534.624862509 511.277359624
206.535800124 503.154957764 897.93980533 545.73597362 512.388470735
206.535800124 490.210513319 908.439822305 556.847084731 513.499581846
193.728392717 487.636439245 918.93983928 567.958195842 514.610692957
180.006170494 485.803105912 929.439856255 579.069306954 515.721804068
166.283948272 496.482735541 929.199132489 590.180418065 507.94402629
152.56172605 507.593846653 928.588038352 601.291529176 506.092174438
138.839503828 511.369772578 934.273240512 612.402640287 507.203285549
125.117281606 509.536439245 944.773257487 623.513751398 508.314396661
111.395059383 507.703105912 955.273274462 634.624862509 509.425507772
97.6728371611 505.869772578 965.773291437 645.73597362 510.536618883
83.9506149389 504.036439245 976.283493314 656.661899546 511.647729994
70.2283927166 502.203105912 986.783510289 667.773010657 512.758841105
56.5061704944 512.882735541 986.542786523 678.884121768 504.981063327
42.7839482722 523.993846653 985.931692387 689.995232879 503.129211475
29.06172605 527.769772578 991.616894547 701.106343991 504.240322586
15.3395038277 525.936439245 1002.11691152 712.217455102 505.351433698
1.61728160552 524.103105912 1012.6169285 723.328566213 506.462544809
-12.1049406167 524.858661467 1020.89472325 734.439677324 507.57365592
-25.8271628389 535.106809615 1021.02436985 745.550788435 508.684767031
