LIT101 LIT301 LIT401 LS601 LS602
755.0742003 719.797114602 829.66924765 879.294417979 632.255849577
755.0742003 707.931373862 839.284078308 889.664788349 633.292886614
755.0742003 694.986929417 849.784095283 900.77589946 634.403997725
755.0742003 682.042484973 860.284112257 911.887010572 635.515108836
755.0742003 669.098040528 870.784129232 922.998121683 636.626219947
755.0742003 656.153596084 881.284146207 934.109232794 637.737331058
755.0742003 643.209151639 891.784163182 945.220343905 638.848442169
755.0742003 642.777670158 891.543439416 956.331455016 631.070664392
755.0742003 642.777670158 890.93234528 967.442566127 629.21881254
755.0742003 635.442484973 896.61754744 978.553677238 630.329923651
755.0742003 622.498040528 907.117564415 989.664788349 631.441034762
755.0742003 609.553596084 917.617581389 1000.77589946 632.552145873
755.0742003 596.609151639 928.117598364 1011.88701057 633.663256984
755.0742003 583.664707195 938.617615339 1022.99812168 634.774368095
755.0742003 570.72026275 949.117632314 1034.10923279 635.885479206
755.0742003 570.288781269 948.876908548 1045.2203439 628.107701429
755.0742003 570.288781269 948.265814412 1056.33145502 626.255849577
755.0742003 562.953596084 953.951016572 1067.44256613 627.366960688
755.0742003 550.009151639 964.451033547 1078.55367724 628.478071799
755.0742003 537.064707195 974.951050521 1089.66478835 629.58918291
755.0742003 524.12026275 985.451067496 1100.77589946 630.700294021
755.0742003 511.175818306 995.961269373 1111.70182539 631.811405132
755.0742003 498.231373862 1006.46128635 1122.8129365 632.922516243
755.0742003 497.79989238 1006.22056258 1133.92404761 625.144738466
755.0742003 497.79989238 1005.60946845 1145.03515872 623.292886614
755.0742003 490.464707195 1011.29467061 1156.14626983 624.403997725
742.7242003 488.383225713 1021.05394684 1167.25738094 625.515108836
729.001978077 499.062855343 1020.81322307 1178.36849205 626.626219947
715.279755855 509.311003491 1020.94286968 1189.47960316 627.737331058
701.557533633 519.559151639 1021.07251628 1200.59071428 628.848442169
