LIT101 LIT301 LIT401 LS601 LS602
502.133891469 546.809996892 973.551026633 639.402994465 628.440827065
502.133891469 534.944256151 983.165857291 649.773364836 629.477864102
502.133891469 521.999811707 993.665874265 660.884475947 630.588975213
502.133891469 509.055367262 1004.16589124 671.995587058 631.700086324
502.133891469 496.110922818 1014.66590822 683.106698169 632.811197436
495.730187765 493.313700596 1020.90666593 694.21780928 633.922308547
482.007965543 503.561848744 1021.03631254 705.328920391 635.033419658
468.285743321 514.241478374 1020.79558877 716.440031502 636.144530769
454.563521098 524.489626522 1020.92523537 727.551142613 637.25564188
440.841298876 534.73777467 1021.05488198 738.662253725 638.366752991
427.119076654 545.417404299 1020.81415821 749.773364836 639.477864102
413.396854432 555.665552448 1020.94380482 760.884475947 640.588975213
399.67463221 565.913700596 1021.07345142 771.995587058 641.700086324
385.952409987 576.593330225 1020.83272766 783.106698169 642.811197436
372.230187765 586.841478374 1020.96237426 794.21780928 643.922308547
358.507965543 597.089626522 1021.09202086 805.328920391 645.033419658
344.785743321 607.769256151 1020.8512971 816.440031502 646.144530769
331.063521098 618.017404299 1020.9809437 827.551142613 647.25564188
317.341298876 628.265552448 1021.11059031 838.662253725 648.366752991
303.619076654 638.945182077 1020.86986654 849.773364836 649.477864102
289.896854432 649.193330225 1020.99951315 860.884475947 650.588975213
276.17463221 659.441478374 1021.13934465 871.810401873 651.700086324
262.452409987 670.121108003 1020.89862089 882.921512984 652.811197436
248.730187765 680.369256151 1021.02826749 894.032624095 653.922308547
235.007965543 691.048885781 1020.78754373 905.143735206 655.033419658
221.285743321 701.297033929 1020.91719033 916.254846317 656.144530769
207.563521098 711.545182077 1021.04683693 927.365957428 657.25564188
193.841298876 722.224811707 1020.80611317 938.477068539 658.366752991
180.119076654 732.472959855 1020.93575977 949.58817965 659.477864102
166.396854432 742.721108003 1021.06540638 960.699290762 660.588975213
