LIT101 LIT301 LIT401 LS601 LS602
727.1250271 806.272694161 951.520074918 729.202625704 606.39460129
727.1250271 794.40695342 961.134905576 739.572996074 607.431638327
727.1250271 781.462508976 971.634922551 750.684107185 608.542749438
727.1250271 768.518064531 982.134939526 761.795218296 609.653860549
727.1250271 755.573620087 992.634956501 772.906329408 610.76497166
727.1250271 742.629175642 1003.13497348 784.017440519 611.876082771
727.1250271 729.684731198 1013.63499045 795.12855163 612.987193882
727.1250271 729.253249716 1013.39426668 806.239662741 605.209416104
727.1250271 729.253249716 1012.78317255 817.350773852 603.357564253
727.1250271 721.918064531 1018.46837471 828.461884963 604.468675364
727.1250271 718.250471938 1021.00542872 839.572996074 605.579786475
727.1250271 717.387508976 1021.13507532 850.684107185 606.690897586
727.1250271 716.956027494 1020.89435156 861.795218297 607.802008697
727.1250271 716.093064531 1021.02399816 872.906329408 608.913119808
727.1250271 715.66158305 1020.7832744 884.017440519 610.024230919
727.1250271 714.798620087 1020.912921 895.12855163 611.13534203
727.1250271 713.935657124 1021.04256761 906.239662741 612.246453141
727.1250271 713.504175642 1020.80184384 917.350773852 613.357564252
727.1250271 712.641212679 1020.93149044 928.461884963 614.468675364
727.1250271 711.778249716 1021.06113705 939.572996074 615.579786475
727.1250271 711.346768235 1020.82041328 950.684107185 616.690897586
727.1250271 710.483805272 1020.96024479 961.610033111 617.802008697
727.1250271 709.620842309 1021.08989139 972.721144222 618.913119808
727.1250271 709.189360827 1020.84916763 983.832255334 620.024230919
727.1250271 708.326397864 1020.97881423 994.943366445 621.13534203
727.1250271 707.463434901 1021.10846084 1006.05447756 622.246453141
727.1250271 707.03195342 1020.86773707 1017.16558867 623.357564252
727.1250271 706.168990457 1020.99738368 1028.27669978 624.468675364
727.1250271 705.306027494 1021.12703028 1039.38781089 625.579786475
727.1250271 704.874546013 1020.88630651 1050.498922 626.690897586
