LIT101 LIT301 LIT401 LS601 LS602
622.049832244 963.854676692 500.788859855 798.651467393 925.926864016
622.049832244 951.988935952 510.403690513 809.021837764 926.963901053
622.049832244 939.044491507 520.903707488 820.132948875 928.075012164
622.049832244 926.100047063 531.403724463 831.244059986 929.186123275
622.049832244 913.155602618 541.903741438 842.355171097 930.297234386
622.049832244 900.211158174 552.403758413 853.466282208 931.408345497
622.049832244 887.266713729 562.903775387 864.577393319 932.519456608
622.049832244 886.835232248 562.663051621 875.68850443 924.74167883
622.049832244 886.835232248 562.051957485 886.799615541 922.889826979
622.049832244 879.500047063 567.737159645 897.910726653 924.00093809
622.049832244 866.555602618 578.23717662 909.021837764 925.112049201
622.049832244 853.611158174 588.737193595 920.132948875 926.223160312
622.049832244 840.666713729 599.23721057 931.244059986 927.334271423
622.049832244 827.722269285 609.737227545 942.355171097 928.445382534
622.049832244 814.77782484 620.237244519 953.466282208 929.556493645
622.049832244 814.346343359 619.996520753 964.577393319 921.778715868
622.049832244 814.346343359 619.385426617 975.68850443 919.926864016
622.049832244 807.011158174 625.070628777 986.799615541 921.037975127
622.049832244 794.066713729 635.570645752 997.910726653 922.149086238
622.049832244 781.122269285 646.070662727 1009.02183776 923.260197349
622.049832244 768.17782484 656.570679702 1020.13294887 924.37130846
622.049832244 755.233380396 667.080881579 1031.0588748 925.482419571
622.049832244 742.288935952 677.580898554 1042.16998591 926.593530682
622.049832244 741.85745447 677.340174788 1053.28109702 918.815752905
622.049832244 741.85745447 676.729080652 1064.39220813 916.963901053
622.049832244 734.522269285 682.414282812 1075.50331925 918.075012164
622.049832244 721.57782484 692.914299786 1086.61443036 919.186123275
622.049832244 708.633380396 703.414316761 1097.72554147 920.297234386
622.049832244 695.688935952 713.914333736 1108.83665258 921.408345497
622.049832244 682.744491507 724.414350711 1119.94776369 922.519456608
