LIT101 LIT301 LIT401 LS601 LS602
301.72044153 987.5451182 676.284812804 266.120699952 856.18900052
301.72044153 975.679377459 685.899643462 276.491070322 857.226037557
301.72044153 962.734933015 696.399660436 287.602181434 858.337148668
301.72044153 949.79048857 706.899677411 298.713292545 859.448259779
301.72044153 936.846044126 717.399694386 309.824403656 860.55937089
301.72044153 923.901599681 727.899711361 320.935514767 861.670482002
301.72044153 910.957155237 738.399728336 332.046625878 862.781593113
301.72044153 910.525673755 738.15900457 343.157736989 855.003815335
301.72044153 910.525673755 737.547910434 354.2688481 853.151963483
301.72044153 903.19048857 743.233112594 365.379959211 854.263074594
301.72044153 890.246044126 753.733129568 376.491070322 855.374185705
301.72044153 877.301599681 764.233146543 387.602181434 856.485296816
301.72044153 864.357155237 774.733163518 398.713292545 857.596407927
301.72044153 851.412710792 785.233180493 409.824403656 858.707519039
301.72044153 838.468266348 795.733197468 420.935514767 859.81863015
301.72044153 838.036784866 795.492473702 432.046625878 852.040852372
301.72044153 838.036784866 794.881379566 443.157736989 850.18900052
301.72044153 830.701599681 800.566581726 454.2688481 851.300111631
301.72044153 817.757155237 811.066598701 465.379959211 852.411222742
301.72044153 804.812710792 821.566615675 476.491070322 853.522333853
301.72044153 791.868266348 832.06663265 487.602181434 854.633444964
301.72044153 778.923821903 842.576834527 498.528107359 855.744556076
301.72044153 765.979377459 853.076851502 509.639218471 856.855667187
301.72044153 765.547895977 852.836127736 520.750329582 849.077889409
301.72044153 765.547895977 852.2250336 531.861440693 847.226037557
301.72044153 758.212710792 857.91023576 542.972551804 848.337148668
301.72044153 745.268266348 868.410252735 554.083662915 849.448259779
301.72044153 732.323821903 878.91026971 565.194774026 850.55937089
301.72044153 719.379377459 889.410286684 576.305885137 851.670482002
301.72044153 706.434933015 899.910303659 587.416996248 852.781593113
