LIT101 LIT301 LIT401 LS601 LS602
221.021334424 272.540849935 357.758800619 733.968596238 976.172742047
208.213927016 271.045479565 367.373631277 744.338966608 977.209779084
194.491704794 269.212146231 377.873648252 755.450077719 978.320890195
180.769482572 267.378812898 388.373665227 766.56118883 979.432001306
167.047260349 265.545479565 398.873682202 777.672299941 980.543112418
153.325038127 263.712146231 409.373699177 788.783411052 981.654223529
139.602815905 261.878812898 419.873716151 799.894522164 982.76533464
125.880593683 272.558442528 419.632992386 811.005633275 974.987556862
112.158371461 283.669553639 419.021898249 822.116744386 973.13570501
98.4361492384 287.445479565 424.707100409 833.227855497 974.246816121
84.7139270161 285.612146231 435.207117384 844.338966608 975.357927232
70.9917047939 283.778812898 445.707134359 855.450077719 976.469038343
57.2694825717 281.945479565 456.207151334 866.56118883 977.580149455
43.5472603495 280.112146231 466.707168309 877.672299941 978.691260566
29.8250381273 278.278812898 477.207185283 888.783411052 979.802371677
16.102815905 288.958442528 476.966461518 899.894522164 972.024593899
2.38059368281 300.069553639 476.355367381 911.005633275 970.172742047
-11.3416285394 303.845479565 482.040569541 922.116744386 971.283853158
-25.0638507616 302.012146231 492.540586516 933.227855497 972.394964269
-38.7860729839 300.178812898 503.040603491 944.338966608 973.50607538
-52.5082952061 298.345479565 513.540620466 955.450077719 974.617186492
-66.2305174283 296.512146231 524.050822343 966.376003645 975.728297603
-79.9527396505 294.678812898 534.550839318 977.487114756 976.839408714
-93.6749618727 305.358442528 534.310115552 988.598225867 969.061630936
-107.397184095 316.469553639 533.699021416 999.709336978 967.209779084
-121.119406317 320.245479565 539.384223576 1010.82044809 968.320890195
-134.841628539 318.412146231 549.88424055 1021.9315592 969.432001306
-148.563850762 316.578812898 560.384257525 1033.04267031 970.543112418
-162.286072984 314.745479565 570.8842745 1044.15378142 971.654223529
-176.008295206 312.912146231 581.384291475 1055.26489253 972.76533464
