LIT101 LIT301 LIT401 LS601 LS602
410.577876103 231.438065874 400.509584315 244.506094618 766.102500369
397.770468695 241.808436244 399.939229788 254.876464989 767.139537406
384.048246473 245.152880689 405.994802318 265.9875761 768.250648518
370.326024251 245.045473281 415.013337812 277.098687211 769.361759629
356.603802029 245.153806615 423.84668812 288.209798322 770.47287074
342.881579806 245.262139948 432.680038428 299.320909433 771.583981851
329.159357584 245.154732541 441.698573922 310.432020544 772.695092962
315.437135362 245.047325133 450.717109415 321.543131655 773.806204073
301.71491314 244.939917726 459.735644908 332.654242767 774.917315184
287.992690917 256.051028837 459.124550772 343.765353878 766.769167036
274.270468695 267.162139948 458.513456636 354.876464989 765.287685555
260.548246473 270.506584393 464.569029166 365.9875761 766.398796666
246.826024251 268.673251059 475.069046141 377.098687211 767.509907777
233.103802029 266.839917726 485.569063116 388.209798322 768.621018888
219.381579806 265.006584393 496.069080091 399.320909433 769.732129999
205.659357584 263.173251059 506.569097065 410.432020544 770.84324111
191.937135362 261.339917726 517.06911404 421.543131655 771.954352221
178.21491314 272.019547356 516.828390274 432.654242767 764.176574443
164.492690917 283.130658467 516.217296138 443.765353878 762.324722592
150.770468695 286.906584393 521.902498298 454.876464989 763.435833703
137.048246473 285.073251059 532.402515273 465.9875761 764.546944814
123.326024251 283.239917726 542.91271715 476.913502026 765.658055925
109.603802029 281.406584393 553.412734125 488.024613137 766.769167036
95.8815798063 279.573251059 563.9127511 499.135724248 767.880278147
82.1593575841 277.739917726 574.412768075 510.246835359 768.991389258
68.4371353618 288.419547356 574.172044309 521.35794647 761.21361148
54.7149131396 299.530658467 573.560950172 532.469057581 759.361759629
40.9926909174 303.306584393 579.246152332 543.580168692 760.47287074
27.2704686952 301.473251059 589.746169307 554.691279804 761.583981851
13.548246473 299.639917726 600.246186282 565.802390915 762.695092962
