LIT101 LIT301 LIT401 LS601 LS602
751.478774133 843.564985089 959.72862244 842.176752759 953.083497482
751.478774133 831.699244349 969.343453098 852.54712313 954.120534519
751.478774133 818.754799904 979.843470073 863.658234241 955.23164563
751.478774133 805.81035546 990.343487048 874.769345352 956.342756742
751.478774133 792.865911015 1000.84350402 885.880456463 957.453867853
751.478774133 779.921466571 1011.343521 896.991567574 958.564978964
751.478774133 767.839985089 1021.10279723 908.102678685 959.676090075
751.478774133 767.408503608 1020.86207347 919.213789797 960.787201186
751.478774133 766.545540645 1020.99172007 930.324900908 961.898312297
751.478774133 765.682577682 1021.12136667 941.436012019 963.009423408
751.478774133 765.251096201 1020.88064291 952.54712313 964.120534519
751.478774133 764.388133238 1021.01028951 963.658234241 965.23164563
751.478774133 763.525170275 1021.13993612 974.769345352 966.342756742
751.478774133 763.093688793 1020.89921235 985.880456463 967.453867853
751.478774133 762.23072583 1021.02885896 996.991567574 968.564978964
751.478774133 761.799244349 1020.78813519 1008.10267869 969.676090075
751.478774133 760.936281386 1020.91778179 1019.2137898 970.787201186
751.478774133 760.073318423 1021.0474284 1030.32490091 971.898312297
751.478774133 759.641836941 1020.80670463 1041.43601202 973.009423408
751.478774133 758.778873978 1020.93635124 1052.54712313 974.120534519
751.478774133 757.915911015 1021.06599784 1063.65823424 975.23164563
751.478774133 757.484429534 1020.83545898 1074.58416017 976.342756741
751.478774133 756.621466571 1020.96510558 1085.69527128 977.453867853
751.478774133 755.758503608 1021.09475219 1096.80638239 978.564978964
751.478774133 755.327022127 1020.85402842 1107.9174935 979.676090075
751.478774133 754.464059164 1020.98367503 1119.02860461 980.787201186
751.478774133 753.601096201 1021.11332163 1130.13971572 981.898312297
751.478774133 753.169614719 1020.87259786 1141.25082683 983.009423408
751.478774133 752.306651756 1021.00224447 1152.36193794 984.120534519
751.478774133 751.443688793 1021.13189107 1163.47304906 985.23164563
