LIT101 LIT301 LIT401 LS601 LS602
219.270680414 723.162727409 406.594820502 902.134886214 808.881415253
219.270680414 711.296986668 416.20965116 912.505256584 809.91845229
219.270680414 698.352542223 426.709668135 923.616367695 811.029563401
219.270680414 685.408097779 437.20968511 934.727478807 812.140674512
219.270680414 672.463653335 447.709702085 945.838589918 813.251785623
219.270680414 659.51920889 458.209719059 956.949701029 814.362896735
219.270680414 646.574764446 468.709736034 968.06081214 815.474007846
219.270680414 646.143282964 468.469012268 979.171923251 807.696230068
219.270680414 646.143282964 467.857918132 990.283034362 805.844378216
219.270680414 638.808097779 473.543120292 1001.39414547 806.955489327
219.270680414 625.863653335 484.043137267 1012.50525658 808.066600438
219.270680414 612.91920889 494.543154242 1023.6163677 809.177711549
219.270680414 599.974764446 505.043171217 1034.72747881 810.28882266
219.270680414 587.030320001 515.543188191 1045.83858992 811.399933772
219.270680414 574.085875557 526.043205166 1056.94970103 812.511044883
219.270680414 573.654394075 525.8024814 1068.06081214 804.733267105
219.270680414 573.654394075 525.191387264 1079.17192325 802.881415253
219.270680414 566.31920889 530.876589424 1090.28303436 803.992526364
219.270680414 553.374764446 541.376606399 1101.39414547 805.103637475
219.270680414 540.430320001 551.876623374 1112.50525658 806.214748586
219.270680414 527.485875557 562.376640349 1123.6163677 807.325859698
219.270680414 514.541431112 572.886842226 1134.54229362 808.436970809
219.270680414 501.596986668 583.386859201 1145.65340473 809.54808192
219.270680414 501.165505186 583.146135435 1156.76451584 801.770304142
219.270680414 501.165505186 582.535041298 1167.87562695 799.91845229
219.270680414 493.830320001 588.220243458 1178.98673807 801.029563401
210.35123597 488.108097779 598.720260433 1190.09784918 802.140674512
196.629013748 486.274764446 609.220277408 1201.20896029 803.251785623
182.906791526 484.441431112 619.720294383 1212.3200714 804.362896735
169.184569303 482.608097779 630.220311358 1223.43118251 805.474007846
