LIT101 LIT301 LIT401 LS601 LS602
515.096196715 848.182810153 361.597242047 815.052502777 900.841184038
515.096196715 836.317069412 371.212072705 825.422873148 901.878221075
515.096196715 823.372624968 381.71208968 836.533984259 902.989332186
515.096196715 810.428180523 392.212106655 847.64509537 904.100443297
515.096196715 797.483736079 402.712123629 858.756206481 905.211554408
515.096196715 784.539291634 413.212140604 869.867317592 906.322665519
515.096196715 771.59484719 423.712157579 880.978428703 907.433776631
515.096196715 771.163365708 423.471433813 892.089539814 899.655998853
515.096196715 771.163365708 422.860339677 903.200650925 897.804147001
515.096196715 763.828180523 428.545541837 914.311762037 898.915258112
515.096196715 750.883736079 439.045558812 925.422873148 900.026369223
515.096196715 737.939291634 449.545575787 936.533984259 901.137480334
515.096196715 724.99484719 460.045592762 947.64509537 902.248591445
515.096196715 712.050402745 470.545609736 958.756206481 903.359702556
515.096196715 699.105958301 481.045626711 969.867317592 904.470813668
515.096196715 698.67447682 480.804902945 980.978428703 896.69303589
515.096196715 698.67447682 480.193808809 992.089539814 894.841184038
515.096196715 691.339291634 485.879010969 1003.20065093 895.952295149
515.096196715 678.39484719 496.379027944 1014.31176204 897.06340626
515.096196715 665.450402745 506.879044919 1025.42287315 898.174517371
515.096196715 652.505958301 517.379061894 1036.53398426 899.285628482
515.096196715 639.561513857 527.889263771 1047.45991018 900.396739594
515.096196715 626.617069412 538.389280745 1058.5710213 901.507850705
515.096196715 626.185587931 538.14855698 1069.68213241 893.730072927
515.096196715 626.185587931 537.537462843 1080.79324352 891.878221075
515.096196715 618.850402745 543.222665003 1091.90435463 892.989332186
515.096196715 605.905958301 553.722681978 1103.01546574 894.100443297
515.096196715 592.961513857 564.222698953 1114.12657685 895.211554408
515.096196715 580.017069412 574.722715928 1125.23768796 896.322665519
515.096196715 567.072624968 585.222732903 1136.34879907 897.433776631
