LIT101 LIT301 LIT401 LS601 LS602
433.392762213 847.918188443 774.523648069 315.318130303 880.23040153
433.392762213 836.052447702 784.138478727 325.688500673 881.267438567
433.392762213 823.108003257 794.638495702 336.799611785 882.378549678
433.392762213 810.163558813 805.138512676 347.910722896 883.489660789
433.392762213 797.219114369 815.638529651 359.021834007 884.6007719
433.392762213 784.274669924 826.138546626 370.132945118 885.711883011
433.392762213 771.33022548 836.638563601 381.244056229 886.822994122
433.392762213 770.898743998 836.397839835 392.35516734 879.045216345
433.392762213 770.898743998 835.786745699 403.466278451 877.193364493
433.392762213 763.563558813 841.471947859 414.577389562 878.304475604
433.392762213 750.619114369 851.971964834 425.688500673 879.415586715
433.392762213 737.674669924 862.471981808 436.799611785 880.526697826
433.392762213 724.73022548 872.971998783 447.910722896 881.637808937
433.392762213 711.785781035 883.472015758 459.021834007 882.748920048
433.392762213 698.841336591 893.972032733 470.132945118 883.86003116
433.392762213 698.409855109 893.731308967 481.244056229 876.082253382
433.392762213 698.409855109 893.120214831 492.35516734 874.23040153
433.392762213 691.074669924 898.805416991 503.466278451 875.341512641
433.392762213 678.13022548 909.305433966 514.577389562 876.452623752
433.392762213 665.185781035 919.80545094 525.688500673 877.563734863
433.392762213 652.241336591 930.305467915 536.799611785 878.674845974
433.392762213 639.296892146 940.815669792 547.72553771 879.785957085
433.392762213 626.352447702 951.315686767 558.836648822 880.897068197
433.392762213 625.92096622 951.074963001 569.947759933 873.119290419
433.392762213 625.92096622 950.463868865 581.058871044 871.267438567
433.392762213 618.585781035 956.149071025 592.169982155 872.378549678
433.392762213 605.641336591 966.649088 603.281093266 873.489660789
433.392762213 592.696892146 977.149104975 614.392204377 874.6007719
433.392762213 579.752447702 987.64912195 625.503315488 875.711883011
433.392762213 566.808003257 998.149138924 636.614426599 876.822994122
