LIT101 LIT301 LIT401 LS601 LS602
914.613150579 904.659337283 906.363552655 858.337050117 315.30486789
914.613150579 892.793596543 915.978383313 868.707420487 316.341904927
914.613150579 879.849152098 926.478400288 879.818531598 317.453016038
914.613150579 866.904707654 936.978417263 890.92964271 318.564127149
914.613150579 853.960263209 947.478434238 902.040753821 319.675238261
914.613150579 841.015818765 957.978451212 913.151864932 320.786349372
914.613150579 828.07137432 968.478468187 924.262976043 321.897460483
914.613150579 827.639892839 968.237744421 935.374087154 314.119682705
914.613150579 827.639892839 967.626650285 946.485198265 312.267830853
914.613150579 820.304707654 973.311852445 957.596309376 313.378941964
914.613150579 807.360263209 983.81186942 968.707420487 314.490053075
914.613150579 794.415818765 994.311886395 979.818531598 315.601164187
914.613150579 781.47137432 1004.81190337 990.92964271 316.712275298
914.613150579 768.526929876 1015.31192034 1002.04075382 317.823386409
914.613150579 761.407485432 1020.81193732 1013.15186493 318.93449752
914.613150579 760.544522469 1020.94158392 1024.26297604 320.045608631
914.613150579 759.681559506 1021.07123053 1035.37408715 321.156719742
914.613150579 759.250078024 1020.83050676 1046.48519827 322.267830853
914.613150579 758.387115061 1020.96015337 1057.59630938 323.378941964
914.613150579 757.524152098 1021.08979997 1068.70742049 324.490053075
914.613150579 757.092670617 1020.84907621 1079.8185316 325.601164187
914.613150579 756.229707654 1020.98890771 1090.74445752 326.712275298
914.613150579 755.366744691 1021.11855432 1101.85556864 327.823386409
914.613150579 754.935263209 1020.87783055 1112.96667975 328.93449752
914.613150579 754.072300246 1021.00747716 1124.07779086 330.045608631
914.613150579 753.209337283 1021.13712376 1135.18890197 331.156719742
914.613150579 752.777855802 1020.89639999 1146.30001308 332.267830853
914.613150579 751.914892839 1021.0260466 1157.41112419 333.378941964
914.613150579 751.483411357 1020.78532283 1168.5222353 334.490053075
914.613150579 750.620448394 1020.91496944 1179.63334641 335.601164187
