LIT101 LIT301 LIT401 LS601 LS602
821.225217485 526.480142253 990.572541233 784.586713561 906.554625768
821.225217485 514.614401512 1000.18737189 794.957083932 907.591662805
821.225217485 501.669957068 1010.68738887 806.068195043 908.702773916
820.767810078 489.311623734 1021.00222066 817.179306154 909.813885027
807.045587855 499.559771882 1021.13186726 828.290417265 910.924996138
793.323365633 510.239401512 1020.89114349 839.401528376 912.036107249
779.601143411 520.48754966 1021.0207901 850.512639487 913.147218361
765.878921189 530.951438549 1020.96525152 861.623750598 914.258329472
752.156698967 541.415327438 1020.90971294 872.734861709 915.369440583
738.434476744 551.663475586 1021.03935954 883.84597282 916.480551694
724.712254522 562.343105216 1020.79863578 894.957083932 917.591662805
710.9900323 572.591253364 1020.92828238 906.068195043 918.702773916
697.267810078 582.839401512 1021.05792898 917.179306154 919.813885027
683.545587855 593.519031142 1020.81720522 928.290417265 920.924996138
669.823365633 603.76717929 1020.94685182 939.401528376 922.03610725
656.101143411 614.015327438 1021.07649843 950.512639487 923.147218361
642.378921189 624.694957068 1020.83577466 961.623750598 924.258329472
628.656698967 634.943105216 1020.96542127 972.734861709 925.369440583
614.934476744 645.191253364 1021.09506787 983.84597282 926.480551694
601.212254522 655.870882993 1020.8543441 994.957083932 927.591662805
587.4900323 666.119031142 1020.98399071 1006.06819504 928.702773916
573.767810078 676.36717929 1021.12382222 1016.99412097 929.813885027
560.045587855 687.046808919 1020.88309845 1028.10523208 930.924996138
546.323365633 697.294957068 1021.01274505 1039.21634319 932.036107249
532.601143411 707.543105216 1021.14239166 1050.3274543 933.147218361
518.878921189 718.222734845 1020.90166789 1061.43856541 934.258329472
505.156698967 728.470882993 1021.0313145 1072.54967652 935.369440583
491.434476744 739.150512623 1020.79059073 1083.66078764 936.480551694
477.712254522 749.398660771 1020.92023734 1094.77189875 937.591662805
463.9900323 759.646808919 1021.04988394 1105.88300986 938.702773916
