LIT101 LIT301 LIT401 LS601 LS602
337.197074139 976.031090029 373.069660999 828.016543718 738.385900747
337.197074139 964.165349288 382.684491657 838.386914088 739.422937784
337.197074139 951.220904844 393.184508632 849.498025199 740.534048896
337.197074139 938.276460399 403.684525607 860.60913631 741.645160007
337.197074139 925.332015955 414.184542582 871.720247422 742.756271118
337.197074139 912.387571511 424.684559556 882.831358533 743.867382229
337.197074139 899.443127066 435.184576531 893.942469644 744.97849334
337.197074139 899.011645585 434.943852765 905.053580755 737.200715562
337.197074139 899.011645585 434.332758629 916.164691866 735.34886371
337.197074139 891.676460399 440.017960789 927.275802977 736.459974822
337.197074139 878.732015955 450.517977764 938.386914088 737.571085933
337.197074139 865.787571511 461.017994739 949.498025199 738.682197044
337.197074139 852.843127066 471.518011714 960.60913631 739.793308155
337.197074139 839.898682622 482.018028688 971.720247422 740.904419266
337.197074139 826.954238177 492.518045663 982.831358533 742.015530377
337.197074139 826.522756696 492.277321897 993.942469644 734.237752599
337.197074139 826.522756696 491.666227761 1005.05358075 732.385900747
337.197074139 819.187571511 497.351429921 1016.16469187 733.497011859
337.197074139 806.243127066 507.851446896 1027.27580298 734.60812297
337.197074139 793.298682622 518.351463871 1038.38691409 735.719234081
337.197074139 780.354238177 528.851480846 1049.4980252 736.830345192
337.197074139 767.409793733 539.361682723 1060.42395113 737.941456303
337.197074139 754.465349288 549.861699698 1071.53506224 739.052567414
337.197074139 754.033867807 549.620975932 1082.64617335 731.274789636
337.197074139 754.033867807 549.009881795 1093.75728446 729.422937784
337.197074139 746.698682622 554.695083955 1104.86839557 730.534048896
337.197074139 733.754238177 565.19510093 1115.97950668 731.645160007
337.197074139 720.809793733 575.695117905 1127.09061779 732.756271118
337.197074139 707.865349288 586.19513488 1138.2017289 733.867382229
337.197074139 694.920904844 596.695151855 1149.31284001 734.97849334
