LIT101 LIT301 LIT401 LS601 LS602
780.409199288 208.296572884 731.759578028 832.118607631 749.807304565
767.60179188 218.666943254 731.189223501 842.488978001 750.844341602
753.879569658 229.778054366 730.578129365 853.600089112 751.955452713
740.157347436 240.889165477 729.967035229 864.711200223 753.066563824
726.435125214 245.312313625 735.096681833 875.822311334 754.177674935
712.712902991 245.204906217 744.115217326 886.933422446 755.288786047
698.990680769 245.09749881 753.13375282 898.044533557 756.399897158
685.268458547 244.990091403 762.152288313 909.155644668 757.511008269
671.546236325 245.314165477 770.800453436 920.266755779 758.62211938
657.824014103 245.206758069 779.818988929 931.37786689 759.733230491
644.10179188 245.099350662 788.837524423 942.488978001 760.844341602
630.379569658 255.778980292 788.596800657 953.600089112 753.066563824
616.657347436 266.890091403 787.985706521 964.711200223 751.214711972
602.935125214 270.666017329 793.670908681 975.822311334 752.325823084
589.212902991 268.832683995 804.170925655 986.933422446 753.436934195
575.490680769 266.999350662 814.67094263 998.044533557 754.548045306
561.768458547 265.166017329 825.170959605 1009.15564467 755.659156417
548.046236325 263.332683995 835.67097658 1020.26675578 756.770267528
534.324014103 261.499350662 846.170993555 1031.37786689 757.881378639
520.60179188 272.178980292 845.930269789 1042.488978 750.103600861
506.879569658 283.290091403 845.319175653 1053.60008911 748.251749009
493.157347436 287.066017329 851.014562715 1064.52601504 749.362860121
479.435125214 285.232683995 861.51457969 1075.63712615 750.473971232
465.712902991 283.399350662 872.014596665 1086.74823726 751.585082343
451.990680769 281.566017329 882.514613639 1097.85934837 752.696193454
438.268458547 279.732683995 893.014630614 1108.97045948 753.807304565
424.546236325 277.899350662 903.514647589 1120.08157059 754.918415676
410.824014103 288.578980292 903.273923823 1131.1926817 747.140637898
397.10179188 299.690091403 902.662829687 1142.30379282 745.288786047
383.379569658 303.466017329 908.348031847 1153.41490393 746.399897158
