LIT101 LIT301 LIT401 LS601 LS602
416.890339583 970.832155947 731.807063797 343.950950137 966.564277933
416.890339583 958.966415207 741.421894455 354.321320507 967.60131497
416.890339583 946.021970762 751.92191143 365.432431619 968.712426081
416.890339583 933.077526318 762.421928405 376.54354273 969.823537192
416.890339583 920.133081873 772.92194538 387.654653841 970.934648303
416.890339583 907.188637429 783.421962354 398.765764952 972.045759414
416.890339583 894.244192984 793.921979329 409.876876063 973.156870525
416.890339583 893.812711503 793.681255563 420.987987174 965.379092748
416.890339583 893.812711503 793.070161427 432.099098285 963.527240896
416.890339583 886.477526318 798.755363587 443.210209396 964.638352007
416.890339583 873.533081873 809.255380562 454.321320507 965.749463118
416.890339583 860.588637429 819.755397537 465.432431619 966.860574229
416.890339583 847.644192984 830.255414512 476.54354273 967.97168534
416.890339583 834.69974854 840.755431486 487.654653841 969.082796451
416.890339583 821.755304095 851.255448461 498.765764952 970.193907562
416.890339583 821.323822614 851.014724695 509.876876063 962.416129785
416.890339583 821.323822614 850.403630559 520.987987174 960.564277933
416.890339583 813.988637429 856.088832719 532.099098285 961.675389044
416.890339583 801.044192984 866.588849694 543.210209396 962.786500155
416.890339583 788.09974854 877.088866669 554.321320507 963.897611266
416.890339583 775.155304095 887.588883644 565.432431619 965.008722377
416.890339583 762.210859651 898.099085521 576.358357545 966.119833488
416.890339583 749.266415207 908.599102496 587.469468656 967.230944599
416.890339583 748.834933725 908.35837873 598.580579767 959.453166822
416.890339583 748.834933725 907.747284593 609.691690878 957.60131497
416.890339583 741.49974854 913.432486753 620.802801989 958.712426081
416.890339583 728.555304095 923.932503728 631.9139131 959.823537192
416.890339583 715.610859651 934.432520703 643.025024211 960.934648303
416.890339583 702.666415207 944.932537678 654.136135322 962.045759414
416.890339583 689.721970762 955.432554653 665.247246433 963.156870525
