LIT101 LIT301 LIT401 LS601 LS602
640.931181102 845.45917748 969.730826502 807.688789752 584.212360067
640.931181102 833.593436739 979.34565716 818.059160122 585.249397105
640.931181102 820.648992294 989.845674135 829.170271234 586.360508216
640.931181102 807.70454785 1000.34569111 840.281382345 587.471619327
640.931181102 794.760103406 1010.84570808 851.392493456 588.582730438
640.931181102 782.031399702 1021.16053987 862.503604567 589.693841549
640.931181102 781.59991822 1020.91981611 873.614715678 590.80495266
640.931181102 780.736955257 1021.04946271 884.725826789 591.916063771
640.931181102 780.305473776 1020.80873895 895.8369379 593.027174882
640.931181102 779.442510813 1020.93838555 906.948049011 594.138285993
640.931181102 778.57954785 1021.06803216 918.059160122 595.249397105
640.931181102 778.148066369 1020.82730839 929.170271234 596.360508216
640.931181102 777.285103406 1020.95695499 940.281382345 597.471619327
640.931181102 776.422140443 1021.0866016 951.392493456 598.582730438
640.931181102 775.990658961 1020.84587783 962.503604567 599.693841549
640.931181102 775.127695998 1020.97552444 973.614715678 600.80495266
640.931181102 774.264733035 1021.10517104 984.725826789 601.916063771
640.931181102 773.833251554 1020.86444728 995.8369379 603.027174882
640.931181102 772.970288591 1020.99409388 1006.94804901 604.138285993
640.931181102 772.107325628 1021.12374048 1018.05916012 605.249397104
640.931181102 771.675844146 1020.88301672 1029.17027123 606.360508216
640.931181102 770.812881183 1021.02284823 1040.09619716 607.471619327
640.931181102 770.165658961 1020.96730964 1051.20730827 608.582730438
640.931181102 769.518436739 1020.91177106 1062.31841938 609.693841549
640.931181102 768.655473776 1021.04141767 1073.42953049 610.80495266
640.931181102 768.223992294 1020.8006939 1084.5406416 611.916063771
640.931181102 767.361029332 1020.93034051 1095.65175271 613.027174882
640.931181102 766.498066369 1021.05998711 1106.76286383 614.138285993
640.931181102 766.066584887 1020.81926335 1117.87397494 615.249397104
640.931181102 765.203621924 1020.94890995 1128.98508605 616.360508216
