LIT101 LIT301 LIT401 LS601 LS602
497.867078729 380.27552999 315.964517684 604.143776646 339.056711942
485.059671322 378.780159619 325.579348342 614.514147016 340.093748979
471.337449099 376.946826286 336.079365317 625.625258127 341.20486009
457.615226877 375.113492953 346.579382291 636.736369238 342.315971201
443.893004655 373.280159619 357.079399266 647.84748035 343.427082312
430.170782433 371.446826286 367.579416241 658.958591461 344.538193423
416.44856021 369.613492953 378.079433216 670.069702572 345.649304535
402.726337988 380.293122582 377.83870945 681.180813683 337.871526757
389.004115766 391.404233694 377.227615314 692.291924794 336.019674905
375.281893544 395.180159619 382.912817474 703.403035905 337.130786016
361.559671322 393.346826286 393.412834449 714.514147016 338.241897127
347.837449099 391.513492953 403.912851423 725.625258127 339.353008238
334.115226877 389.680159619 414.412868398 736.736369238 340.464119349
320.393004655 387.846826286 424.912885373 747.84748035 341.57523046
306.670782433 386.013492953 435.412902348 758.958591461 342.686341572
292.94856021 396.693122582 435.172178582 770.069702572 334.908563794
279.226337988 407.804233694 434.561084446 781.180813683 333.056711942
265.504115766 411.580159619 440.246286606 792.291924794 334.167823053
251.781893544 409.746826286 450.746303581 803.403035905 335.278934164
238.059671322 407.913492953 461.246320556 814.514147016 336.390045275
224.337449099 406.080159619 471.74633753 825.625258127 337.501156386
210.615226877 404.246826286 482.256539407 836.551184053 338.612267498
196.893004655 402.413492953 492.756556382 847.662295164 339.723378609
183.170782433 413.093122582 492.515832616 858.773406275 331.945600831
169.44856021 424.204233694 491.90473848 869.884517387 330.093748979
155.726337988 427.980159619 497.58994064 880.995628498 331.20486009
142.004115766 426.146826286 508.089957615 892.106739609 332.315971201
128.281893544 424.313492953 518.58997459 903.21785072 333.427082312
114.559671322 422.480159619 529.089991565 914.328961831 334.538193423
100.837449099 420.646826286 539.590008539 925.440072942 335.649304535
