LIT101 LIT301 LIT401 LS601 LS602
357.361300011 473.047631358 571.563101141 816.863738368 354.999246878
344.553892603 471.552260987 581.177931799 827.234108738 356.036283915
330.831670381 469.718927654 591.677948773 838.345219849 357.147395026
317.109448159 467.885594321 602.177965748 849.45633096 358.258506137
303.387225937 466.052260987 612.677982723 860.567442072 359.369617248
289.665003714 464.218927654 623.177999698 871.678553183 360.480728359
275.942781492 462.385594321 633.678016673 882.789664294 361.59183947
262.22055927 473.06522395 633.437292907 893.900775405 353.814061693
248.498337048 484.176335061 632.826198771 905.011886516 351.962209841
234.776114825 487.952260987 638.511400931 916.122997627 353.073320952
221.053892603 486.118927654 649.011417906 927.234108738 354.184432063
207.331670381 484.285594321 659.51143488 938.345219849 355.295543174
193.609448159 482.452260987 670.011451855 949.45633096 356.406654285
179.887225937 480.618927654 680.51146883 960.567442072 357.517765396
166.165003714 478.785594321 691.011485805 971.678553183 358.628876507
152.442781492 489.46522395 690.770762039 982.789664294 350.85109873
138.72055927 500.576335061 690.159667903 993.900775405 348.999246878
124.998337048 504.352260987 695.844870063 1005.01188652 350.110357989
111.276114825 502.518927654 706.344887038 1016.12299763 351.2214691
97.5538926032 500.685594321 716.844904012 1027.23410874 352.332580211
83.831670381 498.852260987 727.344920987 1038.34521985 353.443691322
70.1094481587 497.018927654 737.855122864 1049.27114578 354.554802433
56.3872259365 495.185594321 748.355139839 1060.38225689 355.665913545
42.6650037143 505.86522395 748.114416073 1071.493368 347.888135767
28.9427814921 516.976335061 747.503321937 1082.60447911 346.036283915
15.2205592699 520.752260987 753.188524097 1093.71559022 347.147395026
1.49833704763 518.918927654 763.688541072 1104.82670133 348.258506137
-12.2238851746 517.085594321 774.188558047 1115.93781244 349.369617248
-25.9461073968 515.252260987 784.688575022 1127.04892355 350.480728359
-39.668329619 513.418927654 795.188591996 1138.16003466 351.59183947
