LIT101 LIT301 LIT401 LS601 LS602
205.870489322 613.82850242 462.964369555 847.999910297 792.298811429
205.870489322 601.962761679 472.579200213 858.370280667 793.335848466
205.870489322 589.018317235 483.079217187 869.481391778 794.446959577
205.870489322 576.07387279 493.579234162 880.592502889 795.558070688
205.870489322 563.129428346 504.079251137 891.703614 796.6691818
205.870489322 550.184983901 514.579268112 902.814725112 797.780292911
205.870489322 537.240539457 525.079285087 913.925836223 798.891404022
205.870489322 536.809057975 524.838561321 925.036947334 791.113626244
205.870489322 536.809057975 524.227467185 936.148058445 789.261774392
205.870489322 529.47387279 529.912669345 947.259169556 790.372885503
205.870489322 516.529428346 540.412686319 958.370280667 791.483996614
205.870489322 503.584983901 550.912703294 969.481391778 792.595107725
205.870489322 490.640539457 561.412720269 980.592502889 793.706218837
193.520489322 487.696095012 571.912737244 991.703614 794.817329948
179.7982671 485.862761679 582.412754219 1002.81472511 795.928441059
166.076044878 496.542391309 582.172030453 1013.92583622 788.150663281
152.353822656 507.65350242 581.560936317 1025.03694733 786.298811429
138.631600434 511.429428346 587.246138477 1036.14805844 787.40992254
124.909378211 509.596095012 597.746155451 1047.25916956 788.521033651
111.187155989 507.762761679 608.246172426 1058.37028067 789.632144762
97.4649337669 505.929428346 618.746189401 1069.48139178 790.743255874
83.7427115447 504.096095012 629.256391278 1080.4073177 791.854366985
70.0204893225 502.262761679 639.756408253 1091.51842882 792.965478096
56.2982671002 512.942391309 639.515684487 1102.62953993 785.187700318
42.576044878 524.05350242 638.904590351 1113.74065104 783.335848466
28.8538226558 527.829428346 644.589792511 1124.85176215 784.446959577
15.1316004336 525.996095012 655.089809486 1135.96287326 785.558070688
1.40937821134 524.162761679 665.589826461 1147.07398437 786.6691818
-12.3128440109 522.329428346 676.089843435 1158.18509548 787.780292911
-26.0350662331 520.496095012 686.58986041 1169.29620659 788.891404022
