LIT101 LIT301 LIT401 LS601 LS602
566.494706937 500.344466596 603.116190261 347.862811396 783.584978724
565.579892122 489.219466596 612.731020919 358.233181767 784.622015761
551.8576699 487.386133263 623.231037894 369.344292878 785.733126872
538.135447678 485.552799929 633.731054869 380.455403989 786.844237983
524.413225456 483.719466596 644.231071844 391.5665151 787.955349094
510.691003234 481.886133263 654.731088818 402.677626211 789.066460205
496.968781011 480.052799929 665.231105793 413.788737322 790.177571316
483.246558789 490.732429559 664.990382027 424.899848433 782.399793538
469.524336567 501.84354067 664.379287891 436.010959544 780.547941687
455.802114345 505.619466596 670.064490051 447.122070656 781.659052798
442.079892122 503.786133263 680.564507026 458.233181767 782.770163909
428.3576699 501.952799929 691.064524001 469.344292878 783.88127502
414.635447678 500.119466596 701.564540976 480.455403989 784.992386131
400.913225456 498.286133263 712.06455795 491.5665151 786.103497242
387.191003234 496.452799929 722.564574925 502.677626211 787.214608353
373.468781011 507.132429559 722.323851159 513.788737322 779.436830575
359.746558789 518.24354067 721.712757023 524.899848433 777.584978724
346.024336567 522.019466596 727.397959183 536.010959544 778.696089835
332.302114345 520.186133263 737.897976158 547.122070656 779.807200946
318.579892122 518.352799929 748.397993133 558.233181767 780.918312057
304.8576699 516.519466596 758.898010108 569.344292878 782.029423168
291.135447678 514.686133263 769.408211985 580.270218804 783.140534279
277.413225456 512.852799929 779.90822896 591.381329915 784.25164539
263.691003234 523.532429559 779.667505194 602.492441026 776.473867612
249.968781011 534.64354067 779.056411057 613.603552137 774.622015761
236.246558789 538.419466596 784.741613217 624.714663248 775.733126872
222.524336567 536.586133263 795.241630192 635.825774359 776.844237983
208.802114345 534.752799929 805.741647167 646.93688547 777.955349094
195.079892122 532.919466596 816.241664142 658.047996581 779.066460205
181.3576699 531.086133263 826.741681117 669.159107693 780.177571316
