LIT101 LIT301 LIT401 LS601 LS602
604.627614402 957.976790834 755.728107098 585.857137188 807.262573802
604.627614402 946.111050094 765.342937756 596.227507558 808.299610839
604.627614402 933.166605649 775.842954731 607.33861867 809.410721951
604.627614402 920.222161205 786.342971706 618.449729781 810.521833062
604.627614402 907.27771676 796.842988681 629.560840892 811.632944173
604.627614402 894.333272316 807.343005656 640.671952003 812.744055284
604.627614402 881.388827871 817.843022631 651.783063114 813.855166395
604.627614402 880.95734639 817.602298865 662.894174225 806.077388617
604.627614402 880.95734639 816.991204728 674.005285336 804.225536765
604.627614402 873.622161205 822.676406888 685.116396447 805.336647877
604.627614402 860.67771676 833.176423863 696.227507558 806.447758988
604.627614402 847.733272316 843.676440838 707.33861867 807.558870099
604.627614402 834.788827871 854.176457813 718.449729781 808.66998121
604.627614402 821.844383427 864.676474788 729.560840892 809.781092321
604.627614402 808.899938982 875.176491763 740.671952003 810.892203432
604.627614402 808.468457501 874.935767997 751.783063114 803.114425654
604.627614402 808.468457501 874.32467386 762.894174225 801.262573802
604.627614402 801.133272316 880.00987602 774.005285336 802.373684914
604.627614402 788.188827871 890.509892995 785.116396447 803.484796025
604.627614402 775.244383427 901.00990997 796.227507558 804.595907136
604.627614402 762.299938982 911.509926945 807.33861867 805.707018247
604.627614402 749.355494538 922.020128822 818.264544595 806.818129358
604.627614402 736.411050094 932.520145797 829.375655707 807.929240469
604.627614402 735.979568612 932.279422031 840.486766818 800.151462691
604.627614402 735.979568612 931.668327895 851.597877929 798.299610839
604.627614402 728.644383427 937.353530055 862.70898904 799.410721951
604.627614402 715.699938982 947.85354703 873.820100151 800.521833062
604.627614402 702.755494538 958.353564004 884.931211262 801.632944173
604.627614402 689.811050094 968.853580979 896.042322373 802.744055284
604.627614402 676.866605649 979.353597954 907.153433484 803.855166395
