LIT101 LIT301 LIT401 LS601 LS602
340.214041914 884.406513836 500.96125907 754.01415854 720.179456948
340.214041914 872.540773095 510.576089728 764.38452891 721.216493985
340.214041914 859.596328651 521.076106703 775.495640021 722.327605096
340.214041914 846.651884206 531.576123678 786.606751132 723.438716207
340.214041914 833.707439762 542.076140653 797.717862243 724.549827318
340.214041914 820.762995317 552.576157628 808.828973355 725.660938429
340.214041914 807.818550873 563.076174603 819.940084466 726.77204954
340.214041914 807.387069391 562.835450837 831.051195577 718.994271763
340.214041914 807.387069391 562.2243567 842.162306688 717.142419911
340.214041914 800.051884206 567.90955886 853.273417799 718.253531022
340.214041914 787.107439762 578.409575835 864.38452891 719.364642133
340.214041914 774.162995317 588.90959281 875.495640021 720.475753244
340.214041914 761.218550873 599.409609785 886.606751132 721.586864355
340.214041914 748.274106428 609.90962676 897.717862243 722.697975466
340.214041914 735.329661984 620.409643735 908.828973355 723.809086577
340.214041914 734.898180502 620.168919969 919.940084466 716.0313088
340.214041914 734.898180502 619.557825832 931.051195577 714.179456948
340.214041914 727.562995317 625.243027992 942.162306688 715.290568059
340.214041914 714.618550873 635.743044967 953.273417799 716.40167917
340.214041914 701.674106428 646.243061942 964.38452891 717.512790281
340.214041914 688.729661984 656.743078917 975.495640021 718.623901392
340.214041914 675.785217539 667.253280794 986.421565947 719.735012503
340.214041914 662.840773095 677.753297769 997.532677058 720.846123614
340.214041914 662.409291614 677.512574003 1008.64378817 713.068345837
340.214041914 662.409291614 676.901479867 1019.75489928 711.216493985
340.214041914 655.074106428 682.586682027 1030.86601039 712.327605096
340.214041914 642.129661984 693.086699002 1041.9771215 713.438716207
340.214041914 629.185217539 703.586715976 1053.08823261 714.549827318
340.214041914 616.240773095 714.086732951 1064.19934372 715.660938429
340.214041914 603.296328651 724.586749926 1075.31045484 716.77204954
