LIT101 LIT301 LIT401 LS601 LS602
767.284869628 702.620875414 869.13901832 344.764928992 878.20525391
767.284869628 690.755134673 878.753848978 355.135299362 879.242290947
767.284869628 677.810690229 889.253865953 366.246410473 880.353402058
767.284869628 664.866245784 899.753882928 377.357521584 881.464513169
767.284869628 651.92180134 910.253899903 388.468632695 882.57562428
767.284869628 638.977356895 920.753916878 399.579743806 883.686735391
767.284869628 626.032912451 931.253933853 410.690854917 884.797846503
767.284869628 625.601430969 931.013210087 421.801966029 877.020068725
767.284869628 625.601430969 930.40211595 432.91307714 875.168216873
767.284869628 618.266245784 936.087318111 444.024188251 876.279327984
767.284869628 605.32180134 946.587335085 455.135299362 877.390439095
767.284869628 592.377356895 957.08735206 466.246410473 878.501550206
767.284869628 579.432912451 967.587369035 477.357521584 879.612661317
767.284869628 566.488468006 978.08738601 488.468632695 880.723772428
767.284869628 553.544023562 988.587402985 499.579743806 881.83488354
767.284869628 553.11254208 988.346679219 510.690854917 874.057105762
767.284869628 553.11254208 987.735585083 521.801966029 872.20525391
767.284869628 545.777356895 993.420787243 532.91307714 873.316365021
767.284869628 532.832912451 1003.92080422 544.024188251 874.427476132
767.284869628 519.888468006 1014.42082119 555.135299362 875.538587243
767.284869628 511.690319858 1020.84676409 566.246410473 876.649698354
767.284869628 510.827356895 1020.9865956 577.172336399 877.760809466
767.284869628 509.964393932 1021.1162422 588.28344751 878.871920577
767.284869628 509.532912451 1020.87551844 599.394558621 879.983031688
767.284869628 508.669949488 1021.00516504 610.505669732 881.094142799
767.284869628 507.806986525 1021.13481165 621.616780843 882.20525391
767.284869628 507.375505043 1020.89408788 632.727891955 883.316365021
767.284869628 506.51254208 1021.02373449 643.839003066 884.427476132
767.284869628 506.081060599 1020.78301072 654.950114177 885.538587243
767.284869628 505.218097636 1020.91265732 666.061225288 886.649698354
