LIT101 LIT301 LIT401 LS601 LS602
940.851336681 815.076573719 271.933184896 614.88394703 752.967428321
940.851336681 803.210832978 281.548015554 625.2543174 754.004465358
940.851336681 790.266388533 292.048032529 636.365428511 755.115576469
940.851336681 777.321944089 302.548049504 647.476539622 756.22668758
940.851336681 764.377499645 313.048066479 658.587650733 757.337798691
940.851336681 751.4330552 323.548083454 669.698761845 758.448909803
940.851336681 738.488610756 334.048100429 680.809872956 759.560020914
940.851336681 738.057129274 333.807376663 691.920984067 751.782243136
940.851336681 738.057129274 333.196282526 703.032095178 749.930391284
940.851336681 730.721944089 338.881484687 714.143206289 751.041502395
940.851336681 717.777499645 349.381501661 725.2543174 752.152613506
940.851336681 704.8330552 359.881518636 736.365428511 753.263724617
940.851336681 691.888610756 370.381535611 747.476539622 754.374835728
940.851336681 678.944166311 380.881552586 758.587650733 755.48594684
940.851336681 665.999721867 391.381569561 769.698761845 756.597057951
940.851336681 665.568240385 391.140845795 780.809872956 748.819280173
940.851336681 665.568240385 390.529751659 791.920984067 746.967428321
940.851336681 658.2330552 396.214953819 803.032095178 748.078539432
940.851336681 645.288610756 406.714970793 814.143206289 749.189650543
940.851336681 632.344166311 417.214987768 825.2543174 750.300761654
940.851336681 619.399721867 427.715004743 836.365428511 751.411872765
940.851336681 606.455277422 438.22520662 847.291354437 752.522983877
940.851336681 593.510832978 448.725223595 858.402465548 753.634094988
940.851336681 593.079351496 448.484499829 869.513576659 745.85631721
940.851336681 593.079351496 447.873405693 880.624687771 744.004465358
940.851336681 585.744166311 453.558607853 891.735798882 745.115576469
940.851336681 572.799721867 464.058624828 902.846909993 746.22668758
940.851336681 559.855277422 474.558641803 913.958021104 747.337798691
940.851336681 546.910832978 485.058658777 925.069132215 748.448909803
940.851336681 533.966388533 495.558675752 936.180243326 749.560020914
