LIT101 LIT301 LIT401 LS601 LS602
572.530102055 356.016257735 790.102344282 771.775088236 789.727066593
559.722694647 354.520887364 799.71717494 782.145458606 790.76410363
546.000472425 352.687554031 810.217191915 793.256569717 791.875214741
532.278250203 350.854220698 820.71720889 804.367680829 792.986325852
518.556027981 349.020887364 831.217225865 815.47879194 794.097436963
504.833805758 347.187554031 841.71724284 826.589903051 795.208548074
491.111583536 345.354220698 852.217259815 837.701014162 796.319659185
477.389361314 356.033850327 851.976536049 848.812125273 788.541881407
463.667139092 367.144961438 851.365441912 859.923236384 786.690029556
449.944916869 370.920887364 857.050644072 871.034347495 787.801140667
436.222694647 369.087554031 867.550661047 882.145458606 788.912251778
422.500472425 367.254220698 878.050678022 893.256569717 790.023362889
408.778250203 365.420887364 888.550694997 904.367680829 791.134474
395.056027981 363.587554031 899.050711972 915.47879194 792.245585111
381.333805758 361.754220698 909.550728947 926.589903051 793.356696222
367.611583536 372.433850327 909.310005181 937.701014162 785.578918445
353.889361314 383.544961438 908.698911044 948.812125273 783.727066593
340.167139092 387.320887364 914.384113204 959.923236384 784.838177704
326.444916869 385.487554031 924.884130179 971.034347495 785.949288815
312.722694647 383.654220698 935.384147154 982.145458606 787.060399926
299.000472425 381.820887364 945.884164129 993.256569717 788.171511037
285.278250203 379.987554031 956.394366006 1004.18249564 789.282622148
271.556027981 378.154220698 966.894382981 1015.29360675 790.393733259
257.833805758 388.833850327 966.653659215 1026.40471787 782.615955482
244.111583536 399.944961438 966.042565079 1037.51582898 780.76410363
230.389361314 403.720887364 971.727767239 1048.62694009 781.875214741
216.667139092 401.887554031 982.227784214 1059.7380512 782.986325852
202.944916869 400.054220698 992.727801188 1070.84916231 784.097436963
189.222694647 398.220887364 1003.22781816 1081.96027342 785.208548074
175.500472425 396.387554031 1013.72783514 1093.07138453 786.319659185
