LIT101 LIT301 LIT401 LS601 LS602
433.565654056 432.454414675 306.598123619 817.526114097 973.611665915
420.758246649 430.959044305 316.212954277 827.896484467 974.648702952
407.036024427 429.125710972 326.712971252 839.007595578 975.759814063
393.313802204 427.292377638 337.212988227 850.118706689 976.870925174
379.591579982 425.459044305 347.713005202 861.2298178 977.982036285
365.86935776 423.625710972 358.213022177 872.340928911 979.093147397
352.147135538 421.792377638 368.713039152 883.452040022 980.204258508
338.424913316 432.472007268 368.472315386 894.563151134 972.42648073
324.702691093 443.583118379 367.861221249 905.674262245 970.574628878
310.980468871 447.359044305 373.546423409 916.785373356 971.685739989
297.258246649 445.525710972 384.046440384 927.896484467 972.7968511
283.536024427 443.692377638 394.546457359 939.007595578 973.907962211
269.813802204 441.859044305 405.046474334 950.118706689 975.019073322
256.091579982 440.025710972 415.546491309 961.2298178 976.130184434
242.36935776 438.192377638 426.046508284 972.340928911 977.241295545
228.647135538 448.872007268 425.805784518 983.452040022 969.463517767
214.924913316 459.983118379 425.194690381 994.563151134 967.611665915
201.202691093 463.759044305 430.879892541 1005.67426224 968.722777026
187.480468871 461.925710972 441.379909516 1016.78537336 969.833888137
173.758246649 460.092377638 451.879926491 1027.89648447 970.944999248
160.036024427 458.259044305 462.379943466 1039.00759558 972.056110359
146.313802204 456.425710972 472.890145343 1049.9335215 973.167221471
132.591579982 454.592377638 483.390162318 1061.04463262 974.278332582
118.86935776 465.272007268 483.149438552 1072.15574373 966.500554804
105.147135538 476.383118379 482.538344416 1083.26685484 964.648702952
91.4249133155 480.159044305 488.223546576 1094.37796595 965.759814063
77.7026910933 478.325710972 498.723563551 1105.48907706 966.870925174
63.9804688711 476.492377638 509.223580525 1116.60018817 967.982036285
50.2582466489 474.659044305 519.7235975 1127.71129928 969.093147397
36.5360244267 472.825710972 530.223614475 1138.82241039 970.204258508
