LIT101 LIT301 LIT401 LS601 LS602
700.997004626 581.84859378 857.060381631 399.54475945 857.618685329
700.997004626 569.98285304 866.675212289 409.915129821 858.655722366
700.997004626 557.038408595 877.175229264 421.026240932 859.766833477
700.997004626 544.093964151 887.675246238 432.137352043 860.877944588
700.997004626 531.149519706 898.175263213 443.248463154 861.9890557
700.997004626 518.205075262 908.675280188 454.359574265 863.100166811
700.997004626 505.260630818 919.175297163 465.470685376 864.211277922
700.997004626 504.829149336 918.934573397 476.581796487 856.433500144
700.997004626 504.829149336 918.323479261 487.692907598 854.581648292
700.997004626 497.493964151 924.008681421 498.80401871 855.692759403
695.965523145 488.62359378 934.508698396 509.915129821 856.803870514
682.243300923 486.790260447 945.00871537 521.026240932 857.914981625
668.5210787 484.956927114 955.508732345 532.137352043 859.026092737
654.798856478 483.12359378 966.00874932 543.248463154 860.137203848
641.076634256 481.290260447 976.508766295 554.359574265 861.248314959
627.354412034 491.969890077 976.268042529 565.470685376 853.470537181
613.632189812 503.081001188 975.656948393 576.581796487 851.618685329
599.909967589 506.856927114 981.342150553 587.692907598 852.72979644
586.187745367 505.02359378 991.842167528 598.80401871 853.840907551
572.465523145 503.190260447 1002.3421845 609.915129821 854.952018662
558.743300923 501.356927114 1012.84220148 621.026240932 856.063129774
545.0210787 502.32822341 1020.94499595 631.952166858 857.174240885
531.298856478 512.576371558 1021.07464255 643.063277969 858.285351996
517.576634256 523.256001188 1020.83391879 654.17438908 859.396463107
503.854412034 533.504149336 1020.96356539 665.285500191 860.507574218
490.132189812 543.752297484 1021.09321199 676.396611302 861.618685329
476.409967589 554.431927114 1020.85248823 687.507722413 862.72979644
462.687745367 564.680075262 1020.98213483 698.618833524 863.840907551
448.965523145 574.92822341 1021.11178144 709.729944635 864.952018662
435.243300923 585.60785304 1020.87105767 720.841055747 866.063129774
