LIT101 LIT301 LIT401 LS601 LS602
853.206809149 280.651839121 230.207002908 207.10680644 654.120478781
840.399401741 279.15646875 240.392188093 207.10680644 654.120478781
826.677179519 277.323135417 251.503299204 207.10680644 654.120478781
812.954957297 275.489802084 262.227384029 214.143843477 654.824182485
799.232735075 273.65646875 272.727401004 225.254954588 655.935293596
785.510512853 271.823135417 283.227417979 236.3660657 657.046404707
771.78829063 269.989802084 293.727434954 247.477176811 658.157515818
758.066068408 280.669431713 293.486711188 258.588287922 650.379738041
744.343846186 291.780542824 292.875617052 269.699399033 648.527886189
730.621623964 295.55646875 298.560819212 280.810510144 649.6389973
716.899401741 293.723135417 309.060836186 291.921621255 650.750108411
703.177179519 291.889802084 319.560853161 303.032732366 651.861219522
689.454957297 290.05646875 330.060870136 314.143843477 652.972330633
675.732735075 288.223135417 340.560887111 325.254954588 654.083441744
662.010512853 286.389802084 351.060904086 336.3660657 655.194552855
648.28829063 297.069431713 350.82018032 347.477176811 647.416775078
634.566068408 308.180542824 350.209086184 358.588287922 645.564923226
620.843846186 311.95646875 355.894288344 369.699399033 646.676034337
607.121623964 310.123135417 366.394305318 380.810510144 647.787145448
593.399401741 308.289802084 376.894322293 391.921621255 648.898256559
579.677179519 306.45646875 387.394339268 403.032732366 650.00936767
565.954957297 304.623135417 397.894356243 414.143843477 651.120478781
552.232735075 302.789802084 408.394373218 425.254954588 652.231589892
538.510512853 313.469431713 408.163834354 436.180880514 644.435293596
524.78829063 324.580542824 407.552740218 447.291991625 642.583441744
511.066068408 328.35646875 413.237942378 458.403102737 643.694552855
497.343846186 326.523135417 423.737959353 469.514213848 644.805663967
483.621623964 324.689802084 434.237976328 480.625324959 645.916775078
469.899401741 322.85646875 444.737993302 491.73643607 647.027886189
456.177179519 321.023135417 455.238010277 502.847547181 648.1389973
