LIT101 LIT301 LIT401 LS601 LS602
670.998567378 323.600267323 532.537482113 985.819501901 907.283067792
658.191159971 322.104896953 542.152312771 996.189872272 908.320104829
644.468937748 320.271563619 552.652329746 1007.30098338 909.43121594
630.746715526 318.438230286 563.152346721 1018.41209449 910.542327052
617.024493304 316.604896953 573.652363696 1029.52320561 911.653438163
603.302271082 314.771563619 584.152380671 1040.63431672 912.764549274
589.580048859 312.938230286 594.652397646 1051.74542783 913.875660385
575.857826637 323.617859916 594.41167388 1062.85653894 906.097882607
562.135604415 334.728971027 593.800579743 1073.96765005 904.246030755
548.413382193 338.504896953 599.485781903 1085.07876116 905.357141866
534.691159971 336.671563619 609.985798878 1096.18987227 906.468252977
520.968937748 334.838230286 620.485815853 1107.30098338 907.579364089
507.246715526 333.004896953 630.985832828 1118.41209449 908.6904752
493.524493304 331.171563619 641.485849803 1129.52320561 909.801586311
479.802271082 329.338230286 651.985866778 1140.63431672 910.912697422
466.080048859 340.017859916 651.745143012 1151.74542783 903.134919644
452.357826637 351.128971027 651.134048876 1162.85653894 901.283067792
438.635604415 354.904896953 656.819251036 1173.96765005 902.394178903
424.913382193 353.071563619 667.31926801 1185.07876116 903.505290015
411.191159971 351.238230286 677.819284985 1196.18987227 904.616401126
397.468937748 349.404896953 688.31930196 1207.30098338 905.727512237
383.746715526 347.571563619 698.829503837 1218.22690931 906.838623348
370.024493304 345.738230286 709.329520812 1229.33802042 907.949734459
356.302271082 356.417859916 709.088797046 1240.44913153 900.171956681
342.580048859 367.528971027 708.47770291 1251.56024264 898.320104829
328.857826637 371.304896953 714.16290507 1262.67135375 899.43121594
315.135604415 369.471563619 724.662922045 1273.78246486 900.542327052
301.413382193 367.638230286 735.16293902 1284.89357598 901.653438163
287.691159971 365.804896953 745.662955994 1296.00468709 902.764549274
273.968937748 363.971563619 756.162972969 1307.1157982 903.875660385
