LIT101 LIT301 LIT401 LS601 LS602
788.515147833 350.580356584 453.718312435 406.138721308 364.774423428
775.707740426 349.084986213 463.333143093 416.509091679 365.811460465
761.985518203 347.25165288 473.833160068 427.62020279 366.922571576
748.263295981 345.418319546 484.333177043 438.731313901 368.033682687
734.541073759 343.584986213 494.833194017 449.842425012 369.144793798
720.818851537 341.75165288 505.333210992 460.953536123 370.255904909
707.096629315 339.918319546 515.833227967 472.064647234 371.367016021
693.374407092 350.597949176 515.592504201 483.175758345 363.589238243
679.65218487 361.709060287 514.981410065 494.286869456 361.737386391
665.929962648 365.484986213 520.666612225 505.397980568 362.848497502
652.207740426 363.65165288 531.1666292 516.509091679 363.959608613
638.485518203 361.818319546 541.666646175 527.62020279 365.070719724
624.763295981 359.984986213 552.166663149 538.731313901 366.181830835
611.041073759 358.15165288 562.666680124 549.842425012 367.292941946
597.318851537 356.318319546 573.166697099 560.953536123 368.404053058
583.596629315 366.997949176 572.925973333 572.064647234 360.62627528
569.874407092 378.109060287 572.314879197 583.175758345 358.774423428
556.15218487 381.884986213 578.000081357 594.286869456 359.885534539
542.429962648 380.05165288 588.500098332 605.397980568 360.99664565
528.707740426 378.218319546 599.000115307 616.509091679 362.107756761
514.985518203 376.384986213 609.500132282 627.62020279 363.218867872
501.263295981 374.55165288 620.010334159 638.546128716 364.329978983
487.541073759 372.718319546 630.510351133 649.657239827 365.441090095
473.818851537 383.397949176 630.269627368 660.768350938 357.663312317
460.096629315 394.509060287 629.658533231 671.879462049 355.811460465
446.374407092 398.284986213 635.343735391 682.99057316 356.922571576
432.65218487 396.45165288 645.843752366 694.101684271 358.033682687
418.929962648 394.618319546 656.343769341 705.212795382 359.144793798
405.207740426 392.784986213 666.843786316 716.323906494 360.255904909
391.485518203 390.95165288 677.343803291 727.435017605 361.367016021
