LIT101 LIT301 LIT401 LS601 LS602
332.517764258 268.593331179 404.604387806 587.489961916 796.897222233
319.71035685 267.097960809 414.219218464 597.860332286 797.93425927
305.988134628 265.264627476 424.719235438 608.971443397 799.045370381
292.265912406 263.431294142 435.219252413 620.082554508 800.156481492
278.543690184 261.597960809 445.719269388 631.193665619 801.267592604
264.821467961 259.764627476 456.219286363 642.304776731 802.378703715
251.099245739 257.931294142 466.719303338 653.415887842 803.489814826
237.377023517 268.610923772 466.478579572 664.526998953 795.712037048
223.654801295 279.722034883 465.867485436 675.638110064 793.860185196
209.932579073 283.497960809 471.552687596 686.749221175 794.971296307
196.21035685 281.664627476 482.05270457 697.860332286 796.082407418
182.488134628 279.831294142 492.552721545 708.971443397 797.193518529
168.765912406 277.997960809 503.05273852 720.082554508 798.304629641
155.043690184 276.164627476 513.552755495 731.193665619 799.415740752
141.321467961 274.331294142 524.05277247 742.304776731 800.526851863
127.599245739 285.010923772 523.812048704 753.415887842 792.749074085
113.877023517 296.122034883 523.200954568 764.526998953 790.897222233
100.154801295 299.897960809 528.886156728 775.638110064 792.008333344
86.4325790725 298.064627476 539.386173703 786.749221175 793.119444455
72.7103568503 296.231294142 549.886190677 797.860332286 794.230555567
58.9881346281 294.397960809 560.386207652 808.971443397 795.341666678
45.2659124059 292.564627476 570.896409529 819.897369323 796.452777789
31.5436901836 290.731294142 581.396426504 831.008480434 797.5638889
17.8214679614 301.410923772 581.155702738 842.119591545 789.786111122
4.0992457392 312.522034883 580.544608602 853.230702656 787.93425927
-9.62297648302 316.297960809 586.229810762 864.341813768 789.045370381
-23.3451987052 314.464627476 596.729827737 875.452924879 790.156481492
-37.0674209275 312.631294142 607.229844712 886.56403599 791.267592604
-50.7896431497 310.797960809 617.729861686 897.675147101 792.378703715
-64.5118653719 308.964627476 628.229878661 908.786258212 793.489814826
