LIT101 LIT301 LIT401 LS601 LS602
464.483121268 960.354224232 844.607180694 974.430982541 876.353453898
464.483121268 948.488483491 854.222011352 984.801352911 877.390490935
464.483121268 935.544039046 864.722028326 995.912464022 878.501602046
464.483121268 922.599594602 875.222045301 1007.02357513 879.612713157
464.483121268 909.655150158 885.722062276 1018.13468624 880.723824268
464.483121268 896.710705713 896.222079251 1029.24579736 881.834935379
464.483121268 883.766261269 906.722096226 1040.35690847 882.94604649
464.483121268 883.334779787 906.48137246 1051.46801958 875.168268712
464.483121268 883.334779787 905.870278324 1062.57913069 873.316416861
464.483121268 875.999594602 911.555480484 1073.6902418 874.427527972
464.483121268 863.055150158 922.055497458 1084.80135291 875.538639083
464.483121268 850.110705713 932.555514433 1095.91246402 876.649750194
464.483121268 837.166261269 943.055531408 1107.02357513 877.760861305
464.483121268 824.221816824 953.555548383 1118.13468624 878.871972416
464.483121268 811.27737238 964.055565358 1129.24579736 879.983083527
464.483121268 810.845890898 963.814841592 1140.35690847 872.205305749
464.483121268 810.845890898 963.203747456 1151.46801958 870.353453898
464.483121268 803.510705713 968.888949616 1162.57913069 871.464565009
464.483121268 790.566261269 979.38896659 1173.6902418 872.57567612
464.483121268 777.621816824 989.888983565 1184.80135291 873.686787231
464.483121268 764.67737238 1000.38900054 1195.91246402 874.797898342
464.483121268 751.732927935 1010.89920242 1206.83838995 875.909009453
464.483121268 739.219964972 1021.02884902 1217.94950106 877.020120564
464.483121268 738.788483491 1020.78812526 1229.06061217 878.131231675
464.483121268 737.925520528 1020.91777186 1240.17172328 879.242342787
464.483121268 737.062557565 1021.04741846 1251.28283439 880.353453898
464.483121268 736.631076083 1020.8066947 1262.3939455 881.464565009
464.483121268 735.76811312 1020.9363413 1273.50505662 882.57567612
464.483121268 734.905150158 1021.06598791 1284.61616773 883.686787231
464.483121268 734.473668676 1020.82526414 1295.72727884 884.797898342
