LIT101 LIT301 LIT401 LS601 LS602
647.548437026 669.550404391 813.799562225 946.568048087 671.050188404
647.548437026 657.68466365 823.414392883 956.938418458 672.087225441
647.548437026 644.740219206 833.914409858 968.049529569 673.198336552
647.548437026 631.795774761 844.414426833 979.16064068 674.309447663
647.548437026 618.851330317 854.914443808 990.271751791 675.420558774
647.548437026 605.906885873 865.414460783 1001.3828629 676.531669885
647.548437026 592.962441428 875.914477757 1012.49397401 677.642780996
647.548437026 592.530959947 875.673753992 1023.60508512 669.865003219
647.548437026 592.530959947 875.062659855 1034.71619624 668.013151367
647.548437026 585.195774761 880.747862015 1045.82730735 669.124262478
647.548437026 572.251330317 891.24787899 1056.93841846 670.235373589
647.548437026 559.306885873 901.747895965 1068.04952957 671.3464847
647.548437026 546.362441428 912.24791294 1079.16064068 672.457595811
647.548437026 533.417996984 922.747929915 1090.27175179 673.568706922
647.548437026 520.473552539 933.24794689 1101.3828629 674.679818033
647.548437026 520.042071058 933.007223124 1112.49397401 666.902040256
647.548437026 520.042071058 932.396128987 1123.60508512 665.050188404
647.548437026 512.706885873 938.081331147 1134.71619624 666.161299515
647.548437026 499.762441428 948.581348122 1145.82730735 667.272410626
645.032696285 488.855034021 959.081365097 1156.93841846 668.383521737
631.310474063 487.021700687 969.581382072 1168.04952957 669.494632848
617.588251841 485.188367354 980.091583949 1178.97545549 670.605743959
603.866029618 483.355034021 990.591600924 1190.08656661 671.71685507
590.143807396 494.03466365 990.350877158 1201.19767772 663.939077293
576.421585174 505.145774761 989.739783022 1212.30878883 662.087225441
562.699362952 508.921700687 995.424985182 1223.41989994 663.198336552
548.97714073 507.088367354 1005.92500216 1234.53101105 664.309447663
535.254918507 505.255034021 1016.42501913 1245.64212216 665.420558774
521.532696285 510.541145132 1020.813925 1256.75323327 666.531669885
507.810474063 520.78929328 1020.9435716 1267.86434438 667.642780996
