LIT101 LIT301 LIT401 LS601 LS602
889.718778393 631.114977172 592.865193589 462.891005787 909.642928816
889.718778393 619.249236431 602.480024247 473.261376157 910.679965854
889.718778393 606.304791986 612.980041222 484.372487268 911.791076965
889.718778393 593.360347542 623.480058197 495.483598379 912.902188076
889.718778393 580.415903098 633.980075171 506.59470949 914.013299187
889.718778393 567.471458653 644.480092146 517.705820602 915.124410298
889.718778393 554.527014209 654.980109121 528.816931713 916.235521409
889.718778393 554.095532727 654.739385355 539.928042824 908.457743631
889.718778393 554.095532727 654.128291219 551.039153935 906.605891779
889.718778393 546.760347542 659.813493379 562.150265046 907.717002891
889.718778393 533.815903098 670.313510354 573.261376157 908.828114002
889.718778393 520.871458653 680.813527329 584.372487268 909.939225113
889.718778393 507.927014209 691.313544304 595.483598379 911.050336224
889.718778393 494.982569764 701.813561278 606.59470949 912.161447335
882.171556171 488.149236431 712.313578253 617.705820602 913.272558446
868.449333949 498.82886606 712.072854487 628.816931713 905.494780668
854.727111727 509.939977172 711.461760351 639.928042824 903.642928816
841.004889504 513.715903098 717.146962511 651.039153935 904.754039928
827.282667282 511.882569764 727.646979486 662.150265046 905.865151039
813.56044506 510.049236431 738.146996461 673.261376157 906.97626215
799.838222838 508.215903098 748.647013436 684.372487268 908.087373261
786.116000615 506.382569764 759.157215313 695.298413194 909.198484372
772.393778393 504.549236431 769.657232287 706.409524305 910.309595483
758.671556171 515.22886606 769.416508522 717.520635416 902.531817705
744.949333949 526.339977172 768.805414385 728.631746527 900.679965854
731.227111727 530.115903098 774.490616545 739.742857639 901.791076965
717.504889504 528.282569764 784.99063352 750.85396875 902.902188076
703.782667282 526.449236431 795.490650495 761.965079861 904.013299187
690.06044506 524.615903098 805.99066747 773.076190972 905.124410298
676.338222838 522.782569764 816.490684445 784.187302083 906.235521409
