LIT101 LIT301 LIT401 LS601 LS602
747.02770136 874.936363952 999.666621171 271.020642331 852.980485231
747.02770136 863.070623211 1009.28145183 281.391012702 854.017522268
747.02770136 850.126178767 1019.7814688 292.502123813 855.128633379
747.02770136 847.968771359 1021.02222652 303.613234924 856.23974449
747.02770136 847.321549137 1020.96668794 314.724346035 857.350855601
747.02770136 846.674326915 1020.91114936 325.835457146 858.461966712
747.02770136 845.811363952 1021.04079596 336.946568257 859.573077824
747.02770136 845.37988247 1020.8000722 348.057679369 860.684188935
747.02770136 844.516919508 1020.9297188 359.16879048 861.795300046
747.02770136 843.653956545 1021.05936541 370.279901591 862.906411157
747.02770136 843.222475063 1020.81864164 381.391012702 864.017522268
747.02770136 842.3595121 1020.94828824 392.502123813 865.128633379
747.02770136 841.496549137 1021.07793485 403.613234924 866.23974449
747.02770136 841.065067656 1020.83721108 414.724346035 867.350855601
747.02770136 840.202104693 1020.96685769 425.835457146 868.461966712
747.02770136 839.33914173 1021.09650429 436.946568257 869.573077824
747.02770136 838.907660248 1020.85578053 448.057679369 870.684188935
747.02770136 838.044697285 1020.98542713 459.16879048 871.795300046
747.02770136 837.181734322 1021.11507373 470.279901591 872.906411157
747.02770136 836.750252841 1020.87434997 481.391012702 874.017522268
747.02770136 835.887289878 1021.00399657 492.502123813 875.128633379
747.02770136 835.240067656 1020.95864289 503.428049739 876.23974449
747.02770136 834.592845433 1020.90310431 514.53916085 877.350855601
747.02770136 833.72988247 1021.03275092 525.650271961 878.461966712
747.02770136 833.298400989 1020.79202715 536.761383072 879.573077824
747.02770136 832.435438026 1020.92167376 547.872494183 880.684188935
747.02770136 831.572475063 1021.05132036 558.983605294 881.795300046
747.02770136 831.140993582 1020.8105966 570.094716406 882.906411157
747.02770136 830.278030619 1020.9402432 581.205827517 884.017522268
747.02770136 829.415067656 1021.0698898 592.316938628 885.128633379
