LIT101 LIT301 LIT401 LS601 LS602
741.033031547 695.080899868 266.535315739 763.761924119 745.839842766
741.033031547 683.215159127 276.150146397 774.132294489 746.876879803
741.033031547 670.270714683 286.650163372 785.2434056 747.987990915
741.033031547 657.326270238 297.150180347 796.354516712 749.099102026
741.033031547 644.381825794 307.650197322 807.465627823 750.210213137
741.033031547 631.437381349 318.150214297 818.576738934 751.321324248
741.033031547 618.492936905 328.650231272 829.687850045 752.432435359
741.033031547 618.061455424 328.409507506 840.798961156 744.654657581
741.033031547 618.061455424 327.798413369 851.910072267 742.802805729
741.033031547 610.726270238 333.483615529 863.021183378 743.91391684
741.033031547 597.781825794 343.983632504 874.132294489 745.025027952
741.033031547 584.837381349 354.483649479 885.2434056 746.136139063
741.033031547 571.892936905 364.983666454 896.354516712 747.247250174
741.033031547 558.948492461 375.483683429 907.465627823 748.358361285
741.033031547 546.004048016 385.983700404 918.576738934 749.469472396
741.033031547 545.572566535 385.742976638 929.687850045 741.691694618
741.033031547 545.572566535 385.131882501 940.798961156 739.839842766
741.033031547 538.237381349 390.817084661 951.910072267 740.950953878
741.033031547 525.292936905 401.317101636 963.021183378 742.062064989
741.033031547 512.348492461 411.817118611 974.132294489 743.1731761
741.033031547 499.404048016 422.317135586 985.2434056 744.284287211
738.059883399 488.867010979 432.827337463 996.169331526 745.395398322
724.337661176 487.033677646 443.327354438 1007.28044264 746.506509433
710.615438954 497.713307275 443.086630672 1018.39155375 738.728731655
696.893216732 508.824418386 442.475536536 1029.50266486 736.876879803
683.17099451 512.600344312 448.160738696 1040.61377597 737.987990915
669.448772288 510.767010979 458.660755671 1051.72488708 739.099102026
655.726550065 508.933677646 469.160772645 1062.83599819 740.210213137
642.004327843 507.100344312 479.66078962 1073.9471093 741.321324248
628.282105621 505.267010979 490.160806595 1085.05822042 742.432435359
