LIT101 LIT301 LIT401 LS601 LS602
536.298490297 274.336488356 332.825024932 387.146585668 392.197910025
523.49108289 272.841117986 342.43985559 397.516956038 393.234947063
509.768860668 271.007784653 352.939872565 408.62806715 394.346058174
496.046638446 269.174451319 363.43988954 419.739178261 395.457169285
482.324416223 267.341117986 373.939906515 430.850289372 396.568280396
468.602194001 265.507784653 384.43992349 441.961400483 397.679391507
454.879971779 263.674451319 394.939940465 453.072511594 398.790502618
441.157749557 274.354080949 394.699216699 464.183622705 391.01272484
427.435527334 285.46519206 394.088122562 475.294733816 389.160872988
413.713305112 289.241117986 399.773324722 486.405844927 390.2719841
399.99108289 287.407784653 410.273341697 497.516956038 391.383095211
386.268860668 285.574451319 420.773358672 508.62806715 392.494206322
372.546638446 283.741117986 431.273375647 519.739178261 393.605317433
358.824416223 281.907784653 441.773392622 530.850289372 394.716428544
345.102194001 280.074451319 452.273409597 541.961400483 395.827539655
331.379971779 290.754080949 452.032685831 553.072511594 388.049761877
317.657749557 301.86519206 451.421591694 564.183622705 386.197910025
303.935527334 305.641117986 457.106793854 575.294733816 387.309021137
290.213305112 303.807784653 467.606810829 586.405844927 388.420132248
276.49108289 301.974451319 478.106827804 597.516956038 389.531243359
262.768860668 300.141117986 488.606844779 608.62806715 390.64235447
249.046638446 298.307784653 499.117046656 619.553993075 391.753465581
235.324416223 296.474451319 509.617063631 630.665104187 392.864576692
221.602194001 307.154080949 509.376339865 641.776215298 385.086798914
207.879971779 318.26519206 508.765245729 652.887326409 383.234947063
194.157749557 322.041117986 514.450447889 663.99843752 384.346058174
180.435527334 320.207784653 524.950464864 675.109548631 385.457169285
166.713305112 318.374451319 535.450481838 686.220659742 386.568280396
152.99108289 316.541117986 545.950498813 697.331770853 387.679391507
139.268860668 314.707784653 556.450515788 708.442881964 388.790502618
