LIT101 LIT301 LIT401 LS601 LS602
473.318860978 727.271071087 223.035685453 821.028288113 734.012161336
473.318860978 715.405330347 233.220870638 821.028288113 734.012161336
473.318860978 702.460885902 244.331981749 821.028288113 734.012161336
473.318860978 689.516441458 255.44309286 821.028288113 734.012161336
473.318860978 676.571997013 265.943109835 832.139399224 735.123272447
473.318860978 663.627552569 276.44312681 843.250510335 736.234383558
473.318860978 650.683108124 286.943143785 854.361621446 737.345494669
473.318860978 650.251626643 286.702420019 865.472732557 729.567716892
473.318860978 650.251626643 286.091325883 876.583843668 727.71586504
473.318860978 642.916441458 291.776528043 887.69495478 728.826976151
473.318860978 629.971997013 302.276545017 898.806065891 729.938087262
473.318860978 617.027552569 312.776561992 909.917177002 731.049198373
473.318860978 604.083108124 323.276578967 921.028288113 732.160309484
473.318860978 591.13866368 333.776595942 932.139399224 733.271420595
473.318860978 578.194219236 344.276612917 943.250510335 734.382531707
473.318860978 577.762737754 344.035889151 954.361621446 726.604753929
473.318860978 577.762737754 343.424795015 965.472732557 724.752902077
473.318860978 570.427552569 349.109997175 976.583843668 725.864013188
473.318860978 557.483108124 359.61001415 987.69495478 726.975124299
473.318860978 544.53866368 370.110031124 998.806065891 728.08623541
473.318860978 531.594219236 380.610048099 1009.917177 729.197346521
473.318860978 518.649774791 391.110065074 1021.02828811 730.308457632
473.318860978 505.705330347 401.610082049 1032.13939922 731.419568744
473.318860978 505.273848865 401.369358283 1043.25051034 723.641790966
473.318860978 505.273848865 400.768449049 1054.17643626 721.789939114
473.318860978 497.93866368 406.453651209 1065.28754737 722.901050225
468.744786903 488.697922939 416.953668184 1076.39865848 724.012161336
455.022564681 486.864589606 427.453685159 1087.50976959 725.123272447
441.300342459 485.031256273 437.953702133 1098.62088071 726.234383558
427.578120237 483.197922939 448.453719108 1109.73199182 727.345494669
