LIT101 LIT301 LIT401 LS601 LS602
606.329753274 931.494338033 406.534202113 411.138419636 307.525726803
606.329753274 919.628597292 416.149032771 421.508790006 308.56276384
606.329753274 906.684152848 426.649049745 432.619901117 309.673874951
606.329753274 893.739708403 437.14906672 443.731012228 310.784986062
606.329753274 880.795263959 447.649083695 454.842123339 311.896097174
606.329753274 867.850819514 458.14910067 465.95323445 313.007208285
606.329753274 854.90637507 468.649117645 477.064345562 314.118319396
606.329753274 854.474893588 468.408393879 488.175456673 306.340541618
606.329753274 854.474893588 467.797299743 499.286567784 304.488689766
606.329753274 847.139708403 473.482501903 510.397678895 305.599800877
606.329753274 834.195263959 483.982518877 521.508790006 306.710911988
606.329753274 821.250819514 494.482535852 532.619901117 307.8220231
606.329753274 808.30637507 504.982552827 543.731012228 308.933134211
606.329753274 795.361930625 515.482569802 554.842123339 310.044245322
606.329753274 782.417486181 525.982586777 565.95323445 311.155356433
606.329753274 781.986004699 525.741863011 577.064345562 303.377578655
606.329753274 781.986004699 525.130768875 588.175456673 301.525726803
606.329753274 774.650819514 530.815971035 599.286567784 302.636837914
606.329753274 761.70637507 541.315988009 610.397678895 303.747949025
606.329753274 748.761930625 551.816004984 621.508790006 304.859060137
606.329753274 735.817486181 562.316021959 632.619901117 305.970171248
606.329753274 722.873041736 572.826223836 643.545827043 307.081282359
606.329753274 709.928597292 583.326240811 654.656938154 308.19239347
606.329753274 709.49711581 583.085517045 665.768049265 300.414615692
606.329753274 709.49711581 582.474422909 676.879160376 298.56276384
606.329753274 702.161930625 588.159625069 687.990271487 299.673874951
606.329753274 689.217486181 598.659642044 699.101382599 300.784986062
606.329753274 676.273041736 609.159659019 710.21249371 301.896097174
606.329753274 663.328597292 619.659675993 721.323604821 303.007208285
606.329753274 650.384152848 630.159692968 732.434715932 304.118319396
