LIT101 LIT301 LIT401 LS601 LS602
299.203162582 969.585207435 224.362407474 855.007286712 823.656412787
299.203162582 957.719466694 234.547592659 855.007286712 823.656412787
299.203162582 944.77502225 245.65870377 855.007286712 823.656412787
299.203162582 931.830577805 256.698520565 856.303583008 823.786042416
299.203162582 918.886133361 267.19853754 867.414694119 824.897153527
299.203162582 905.941688916 277.698554515 878.52580523 826.008264639
299.203162582 892.997244472 288.19857149 889.636916342 827.11937575
299.203162582 892.56576299 287.957847724 900.748027453 819.341597972
299.203162582 892.56576299 287.346753588 911.859138564 817.48974612
299.203162582 885.230577805 293.031955748 922.970249675 818.600857231
299.203162582 872.286133361 303.531972722 934.081360786 819.711968342
299.203162582 859.341688916 314.031989697 945.192471897 820.823079453
299.203162582 846.397244472 324.532006672 956.303583008 821.934190565
299.203162582 833.452800027 335.032023647 967.414694119 823.045301676
299.203162582 820.508355583 345.532040622 978.52580523 824.156412787
299.203162582 820.076874101 345.291316856 989.636916342 816.378635009
299.203162582 820.076874101 344.68022272 1000.74802745 814.526783157
299.203162582 812.741688916 350.36542488 1011.85913856 815.637894268
299.203162582 799.797244472 360.865441854 1022.97024967 816.749005379
299.203162582 786.852800027 371.365458829 1034.08136079 817.86011649
299.203162582 773.908355583 381.865475804 1045.1924719 818.971227602
299.203162582 760.963911139 392.365492779 1056.30358301 820.082338713
299.203162582 748.019466694 402.865509754 1067.41469412 821.193449824
299.203162582 747.587985213 402.63497089 1078.34062005 813.397153527
299.203162582 747.587985213 402.023876754 1089.45173116 811.545301676
299.203162582 740.252800027 407.709078914 1100.56284227 812.656412787
299.203162582 727.308355583 418.209095889 1111.67395338 813.767523898
299.203162582 714.363911139 428.709112864 1122.78506449 814.878635009
299.203162582 701.419466694 439.209129838 1133.8961756 815.98974612
299.203162582 688.47502225 449.709146813 1145.00728671 817.100857231
