LIT101 LIT301 LIT401 LS601 LS602
518.838822094 618.350811251 631.248333241 882.104250394 363.974860962
518.838822094 606.485070511 640.863163899 892.474620764 365.011897999
518.838822094 593.540626066 651.363180874 903.585731876 366.12300911
518.838822094 580.596181622 661.863197848 914.696842987 367.234120222
518.838822094 567.651737177 672.363214823 925.807954098 368.345231333
518.838822094 554.707292733 682.863231798 936.919065209 369.456342444
518.838822094 541.762848289 693.363248773 948.03017632 370.567453555
518.838822094 541.331366807 693.122525007 959.141287431 362.789675777
518.838822094 541.331366807 692.511430871 970.252398542 360.937823925
518.838822094 533.996181622 698.196633031 981.363509653 362.048935036
518.838822094 521.051737177 708.696650006 992.474620764 363.160046147
518.838822094 508.107292733 719.19666698 1003.58573188 364.271157259
518.838822094 495.162848289 729.696683955 1014.69684299 365.38226837
511.291599872 488.329514955 740.19670093 1025.8079541 366.493379481
497.56937765 486.496181622 750.696717905 1036.91906521 367.604490592
483.847155427 497.175811251 750.455994139 1048.03017632 359.826712814
470.124933205 508.286922363 749.844900003 1059.14128743 357.974860962
456.402710983 512.062848289 755.530102163 1070.25239854 359.085972073
442.680488761 510.229514955 766.030119138 1081.36350965 360.197083184
428.958266538 508.396181622 776.530136112 1092.47462076 361.308194296
415.236044316 506.562848289 787.030153087 1103.58573188 362.419305407
401.513822094 504.729514955 797.540354964 1114.5116578 363.530416518
387.791599872 502.896181622 808.040371939 1125.62276891 364.641527629
374.06937765 513.575811251 807.799648173 1136.73388002 356.863749851
360.347155427 524.686922363 807.188554037 1147.84499113 355.011897999
346.624933205 528.462848289 812.873756197 1158.95610225 356.12300911
332.902710983 526.629514955 823.373773172 1170.06721336 357.234120222
319.180488761 524.796181622 833.873790147 1181.17832447 358.345231333
305.458266538 522.962848289 844.373807122 1192.28943558 359.456342444
291.736044316 521.129514955 854.873824096 1203.40054669 360.567453555
