LIT101 LIT301 LIT401 LS601 LS602
860.546147547 825.883319743 927.764070837 406.33402357 885.546445409
860.546147547 814.017579003 937.378901495 416.704393941 886.583482446
860.546147547 801.073134558 947.87891847 427.815505052 887.694593557
860.546147547 788.128690114 958.378935445 438.926616163 888.805704668
860.546147547 775.184245669 968.87895242 450.037727274 889.91681578
860.546147547 762.239801225 979.378969395 461.148838385 891.027926891
860.546147547 749.295356781 989.87898637 472.259949496 892.139038002
860.546147547 748.863875299 989.638262604 483.371060607 884.361260224
860.546147547 748.863875299 989.027168467 494.482171718 882.509408372
860.546147547 741.528690114 994.712370627 505.59328283 883.620519483
860.546147547 728.584245669 1005.2123876 516.704393941 884.731630594
860.546147547 715.639801225 1015.71240458 527.815505052 885.842741705
860.546147547 708.951838262 1020.84205118 538.926616163 886.953852817
860.546147547 708.088875299 1020.97169779 550.037727274 888.064963928
860.546147547 707.225912336 1021.10134439 561.148838385 889.176075039
860.546147547 706.794430855 1020.86062062 572.259949496 890.28718615
860.546147547 705.931467892 1020.99026723 583.371060607 891.398297261
860.546147547 705.068504929 1021.11991383 594.482171718 892.509408372
860.546147547 704.637023447 1020.87919007 605.59328283 893.620519483
860.546147547 703.774060484 1021.00883667 616.704393941 894.731630594
860.546147547 702.911097521 1021.13848328 627.815505052 895.842741705
860.546147547 702.47961604 1020.90794441 638.741430978 896.953852817
860.546147547 701.616653077 1021.03759102 649.852542089 898.064963928
860.546147547 701.185171595 1020.79686725 660.9636532 899.176075039
860.546147547 700.322208632 1020.92651386 672.074764311 900.28718615
860.546147547 699.459245669 1021.05616046 683.185875422 901.398297261
860.546147547 699.027764188 1020.81543669 694.296986533 902.509408372
860.546147547 698.164801225 1020.9450833 705.408097644 903.620519483
860.546147547 697.301838262 1021.0747299 716.519208756 904.731630594
860.546147547 696.870356781 1020.83400614 727.630319867 905.842741705
