LIT101 LIT301 LIT401 LS601 LS602
882.656334508 859.652072973 315.505888809 484.308331734 406.348647882
882.656334508 847.786332233 325.120719467 494.678702104 407.385684919
882.656334508 834.841887788 335.620736442 505.789813215 408.49679603
882.656334508 821.897443344 346.120753416 516.900924326 409.607907141
882.656334508 808.952998899 356.620770391 528.012035437 410.719018252
882.656334508 796.008554455 367.120787366 539.123146548 411.830129363
882.656334508 783.06411001 377.620804341 550.23425766 412.941240474
882.656334508 782.632628529 377.380080575 561.345368771 405.163462697
882.656334508 782.632628529 376.768986439 572.456479882 403.311610845
882.656334508 775.297443344 382.454188599 583.567590993 404.422721956
882.656334508 762.352998899 392.954205574 594.678702104 405.533833067
882.656334508 749.408554455 403.454222549 605.789813215 406.644944178
882.656334508 736.46411001 413.954239523 616.900924326 407.756055289
882.656334508 723.519665566 424.454256498 628.012035437 408.8671664
882.656334508 710.575221121 434.954273473 639.123146548 409.978277511
882.656334508 710.14373964 434.713549707 650.23425766 402.200499734
882.656334508 710.14373964 434.102455571 661.345368771 400.348647882
882.656334508 702.808554455 439.787657731 672.456479882 401.459758993
882.656334508 689.86411001 450.287674706 683.567590993 402.570870104
882.656334508 676.919665566 460.787691681 694.678702104 403.681981215
882.656334508 663.975221121 471.287708655 705.789813215 404.793092326
882.656334508 651.030776677 481.797910532 716.715739141 405.904203437
882.656334508 638.086332233 492.297927507 727.826850252 407.015314548
882.656334508 637.654850751 492.057203741 738.937961363 399.237536771
882.656334508 637.654850751 491.446109605 750.049072474 397.385684919
882.656334508 630.319665566 497.131311765 761.160183585 398.49679603
882.656334508 617.375221121 507.63132874 772.271294697 399.607907141
882.656334508 604.430776677 518.131345715 783.382405808 400.719018252
882.656334508 591.486332233 528.63136269 794.493516919 401.830129363
882.656334508 578.541887788 539.131379665 805.60462803 402.941240474
