LIT101 LIT301 LIT401 LS601 LS602
421.305866465 747.297908058 792.05744462 307.254303843 814.015154371
421.305866465 735.432167317 801.672275278 317.624674213 815.052191408
421.305866465 722.487722873 812.172292253 328.735785325 816.163302519
421.305866465 709.543278428 822.672309228 339.846896436 817.27441363
421.305866465 696.598833984 833.172326203 350.958007547 818.385524742
421.305866465 683.654389539 843.672343178 362.069118658 819.496635853
421.305866465 670.709945095 854.172360153 373.180229769 820.607746964
421.305866465 670.278463613 853.931636387 384.29134088 812.829969186
421.305866465 670.278463613 853.32054225 395.402451991 810.978117334
421.305866465 662.943278428 859.00574441 406.513563102 812.089228445
421.305866465 649.998833984 869.505761385 417.624674213 813.200339556
421.305866465 637.054389539 880.00577836 428.735785325 814.311450667
421.305866465 624.109945095 890.505795335 439.846896436 815.422561779
421.305866465 611.16550065 901.00581231 450.958007547 816.53367289
421.305866465 598.221056206 911.505829285 462.069118658 817.644784001
421.305866465 597.789574725 911.265105519 473.180229769 809.867006223
421.305866465 597.789574725 910.654011382 484.29134088 808.015154371
421.305866465 590.454389539 916.339213542 495.402451991 809.126265482
421.305866465 577.509945095 926.839230517 506.513563102 810.237376593
421.305866465 564.56550065 937.339247492 517.624674213 811.348487704
421.305866465 551.621056206 947.839264467 528.735785325 812.459598816
421.305866465 538.676611762 958.349466344 539.661711251 813.570709927
421.305866465 525.732167317 968.849483319 550.772822362 814.681821038
421.305866465 525.300685836 968.608759553 561.883933473 806.90404326
421.305866465 525.300685836 967.997665417 572.995044584 805.052191408
421.305866465 517.96550065 973.682867577 584.106155695 806.163302519
421.305866465 505.021056206 984.182884552 595.217266806 807.27441363
421.305866465 492.076611762 994.682901526 606.328377917 808.385524742
410.556792391 487.835871021 1005.1829185 617.439489028 809.496635853
396.834570168 486.002537687 1015.68293548 628.550600139 810.607746964
