LIT101 LIT301 LIT401 LS601 LS602
396.737595079 219.126668251 245.859228964 703.291874586 204.317098443
383.930187672 229.497038621 245.859228964 703.291874586 204.317098443
370.20796545 240.608149732 245.859228964 703.291874586 204.317098443
356.485743227 245.247038621 251.414784519 703.291874586 204.317098443
342.763521005 245.139631214 260.677757667 709.958541253 204.98376511
329.041298783 245.032223806 269.696293161 721.069652364 206.094876221
315.319076561 245.14055714 278.529643469 732.180763475 207.205987332
301.596854339 245.248890473 287.362993777 743.291874586 208.317098443
287.874632116 245.141483066 296.38152927 754.402985698 209.428209554
274.152409894 255.821112695 296.140805504 765.514096809 201.650431776
260.430187672 266.932223806 295.529711368 776.62520792 199.798579924
246.70796545 270.708149732 301.214913528 787.736319031 200.909691035
232.985743227 268.874816399 311.714930503 798.847430142 202.020802147
219.263521005 267.041483066 322.214947478 809.958541253 203.131913258
205.541298783 265.208149732 332.714964453 821.069652364 204.243024369
191.819076561 263.374816399 343.214981427 832.180763475 205.35413548
178.096854339 261.541483066 353.714998402 843.291874586 206.465246591
164.374632116 272.221112695 353.474274636 854.402985698 198.687468813
150.652409894 283.332223806 352.8631805 865.514096809 196.835616961
136.930187672 287.108149732 358.54838266 876.62520792 197.946728072
123.20796545 285.274816399 369.048399635 887.736319031 199.057839184
109.485743227 283.441483066 379.54841661 898.847430142 200.168950295
95.7635210052 281.608149732 390.048433585 909.958541253 201.280061406
82.041298783 279.774816399 400.548450559 921.069652364 202.391172517
68.3190765608 277.941483066 411.058652437 931.99557829 203.502283628
54.5968543386 288.621112695 410.817928671 943.106689401 195.72450585
40.8746321163 299.732223806 410.206834534 954.217800512 193.872653998
27.1524098941 303.508149732 415.892036694 965.328911624 194.98376511
13.4301876719 301.674816399 426.392053669 976.440022735 196.094876221
-0.292034550328 299.841483066 436.892070644 987.551133846 197.205987332
