LIT101 LIT301 LIT401 LS601 LS602
330.783099682 927.35628482 938.043121175 333.73976152 858.515809085
330.783099682 915.490544079 947.657951833 344.110131891 859.552846122
330.783099682 902.546099635 958.157968807 355.221243002 860.663957233
330.783099682 889.60165519 968.657985782 366.332354113 861.775068344
330.783099682 876.657210746 979.158002757 377.443465224 862.886179455
330.783099682 863.712766301 989.658019732 388.554576335 863.997290566
330.783099682 850.768321857 1000.15803671 399.665687446 865.108401677
330.783099682 850.336840375 999.917312941 410.776798557 857.330623899
330.783099682 850.336840375 999.306218805 421.887909668 855.478772048
330.783099682 843.00165519 1004.99142096 432.99902078 856.589883159
330.783099682 830.057210746 1015.49143794 444.110131891 857.70099427
330.783099682 823.153507042 1020.80626973 455.221243002 858.812105381
330.783099682 822.290544079 1020.93591633 466.332354113 859.923216492
330.783099682 821.427581116 1021.06556294 477.443465224 861.034327603
330.783099682 820.996099635 1020.82483917 488.554576335 862.145438714
330.783099682 820.133136672 1020.95448578 499.665687446 863.256549825
330.783099682 819.270173709 1021.08413238 510.776798557 864.367660936
330.783099682 818.838692227 1020.84340862 521.887909668 865.478772048
330.783099682 817.975729264 1020.97305522 532.99902078 866.589883159
330.783099682 817.112766301 1021.10270182 544.110131891 867.70099427
330.783099682 816.68128482 1020.86197806 555.221243002 868.812105381
330.783099682 815.818321857 1021.00180956 566.147168928 869.923216492
330.783099682 814.955358894 1021.13145617 577.258280039 871.034327603
330.783099682 814.523877412 1020.8907324 588.36939115 872.145438714
330.783099682 813.66091445 1021.02037901 599.480502261 873.256549825
330.783099682 813.013692227 1020.96484043 610.591613372 874.367660936
330.783099682 812.366470005 1020.90930185 621.702724483 875.478772048
330.783099682 811.503507042 1021.03894845 632.813835594 876.589883159
330.783099682 811.072025561 1020.79822469 643.924946705 877.70099427
330.783099682 810.209062598 1020.92787129 655.036057817 878.812105381
