LIT101 LIT301 LIT401 LS601 LS602
871.177003256 819.262863379 524.211585105 979.552741303 857.260636981
871.177003256 807.397122638 533.826415763 989.923111673 858.297674018
871.177003256 794.452678194 544.326432738 1001.03422278 859.408785129
871.177003256 781.508233749 554.826449712 1012.1453339 860.519896241
871.177003256 768.563789305 565.326466687 1023.25644501 861.631007352
871.177003256 755.61934486 575.826483662 1034.36755612 862.742118463
871.177003256 742.674900416 586.326500637 1045.47866723 863.853229574
871.177003256 742.243418934 586.085776871 1056.58977834 856.075451796
871.177003256 742.243418934 585.474682735 1067.70088945 854.223599944
871.177003256 734.908233749 591.159884895 1078.81200056 855.334711055
871.177003256 721.963789305 601.65990187 1089.92311167 856.445822166
871.177003256 709.01934486 612.159918845 1101.03422278 857.556933278
871.177003256 696.074900416 622.659935819 1112.1453339 858.668044389
871.177003256 683.130455971 633.159952794 1123.25644501 859.7791555
871.177003256 670.186011527 643.659969769 1134.36755612 860.890266611
871.177003256 669.754530045 643.419246003 1145.47866723 853.112488833
871.177003256 669.754530045 642.808151867 1156.58977834 851.260636981
871.177003256 662.41934486 648.493354027 1167.70088945 852.371748092
871.177003256 649.474900416 658.993371002 1178.81200056 853.482859203
871.177003256 636.530455971 669.493387977 1189.92311167 854.593970315
871.177003256 623.586011527 679.993404951 1201.03422278 855.705081426
871.177003256 610.641567083 690.503606828 1211.96014871 856.816192537
871.177003256 597.697122638 701.003623803 1223.07125982 857.927303648
871.177003256 597.265641157 700.762900037 1234.18237093 850.14952587
871.177003256 597.265641157 700.151805901 1245.29348204 848.297674018
871.177003256 589.930455971 705.837008061 1256.40459315 849.408785129
871.177003256 576.986011527 716.337025036 1267.51570427 850.519896241
871.177003256 564.041567083 726.837042011 1278.62681538 851.631007352
871.177003256 551.097122638 737.337058986 1289.73792649 852.742118463
871.177003256 538.152678194 747.837075961 1300.8490376 853.853229574
