LIT101 LIT301 LIT401 LS601 LS602
339.729116061 969.761550682 720.004400555 201.995066542 208.56396554
339.729116061 957.895809941 729.619231213 212.365436912 209.601002577
339.729116061 944.951365497 740.119248188 223.476548023 210.712113688
339.729116061 932.006921052 750.619265163 234.587659134 211.823224799
339.729116061 919.062476608 761.119282137 245.698770245 212.93433591
339.729116061 906.118032163 771.619299112 256.809881357 214.045447021
339.729116061 893.173587719 782.119316087 267.920992468 215.156558132
339.729116061 892.742106237 781.878592321 279.032103579 207.378780355
339.729116061 892.742106237 781.267498185 290.14321469 205.526928503
339.729116061 885.406921052 786.952700345 301.254325801 206.638039614
339.729116061 872.462476608 797.45271732 312.365436912 207.749150725
339.729116061 859.518032163 807.952734295 323.476548023 208.860261836
339.729116061 846.573587719 818.45275127 334.587659134 209.971372947
339.729116061 833.629143274 828.952768244 345.698770245 211.082484058
339.729116061 820.68469883 839.452785219 356.809881357 212.193595169
339.729116061 820.253217348 839.212061453 367.920992468 204.415817392
339.729116061 820.253217348 838.600967317 379.032103579 202.56396554
339.729116061 812.918032163 844.286169477 390.14321469 203.675076651
339.729116061 799.973587719 854.786186452 401.254325801 204.786187762
339.729116061 787.029143274 865.286203427 412.365436912 205.897298873
339.729116061 774.08469883 875.786220402 423.476548023 207.008409984
339.729116061 761.140254386 886.296422279 434.402473949 208.119521095
339.729116061 748.195809941 896.796439253 445.51358506 209.230632207
339.729116061 747.76432846 896.555715488 456.624696171 201.452854429
339.729116061 747.76432846 895.944621351 467.735807282 199.601002577
339.729116061 740.429143274 901.629823511 478.846918394 200.712113688
339.729116061 727.48469883 912.129840486 489.958029505 201.823224799
339.729116061 714.540254386 922.629857461 501.069140616 202.93433591
339.729116061 701.595809941 933.129874436 512.180251727 204.045447021
339.729116061 688.651365497 943.629891411 523.291362838 205.156558132
