LIT101 LIT301 LIT401 LS601 LS602
849.391385997 661.570790119 835.680964627 938.215391743 373.956246698
849.391385997 649.705049378 845.295795285 948.585762114 374.993283735
849.391385997 636.760604933 855.79581226 959.696873225 376.104394846
849.391385997 623.816160489 866.295829234 970.807984336 377.215505957
849.391385997 610.871716045 876.795846209 981.919095447 378.326617068
849.391385997 597.9272716 887.295863184 993.030206558 379.437728179
849.391385997 584.982827156 897.795880159 1004.14131767 380.54883929
849.391385997 584.551345674 897.555156393 1015.25242878 372.771061512
849.391385997 584.551345674 896.944062257 1026.36353989 370.919209661
849.391385997 577.216160489 902.629264417 1037.474651 372.030320772
849.391385997 564.271716045 913.129281392 1048.58576211 373.141431883
849.391385997 551.3272716 923.629298366 1059.69687322 374.252542994
849.391385997 538.382827156 934.129315341 1070.80798434 375.363654105
849.391385997 525.438382711 944.629332316 1081.91909545 376.474765216
849.391385997 512.493938267 955.129349291 1093.03020656 377.585876327
849.391385997 512.062456785 954.888625525 1104.14131767 369.808098549
849.391385997 512.062456785 954.277531389 1115.25242878 367.956246698
849.391385997 504.7272716 959.962733549 1126.36353989 369.067357809
849.391385997 491.782827156 970.462750524 1137.474651 370.17846892
838.413608219 487.7272716 980.962767499 1148.58576211 371.289580031
824.691385997 485.893938267 991.462784473 1159.69687322 372.400691142
810.969163775 484.060604933 1001.97298635 1170.62279915 373.511802253
797.246941552 482.2272716 1012.47300333 1181.73391026 374.622913364
783.52471933 492.90690123 1012.23227956 1192.84502137 366.845135587
769.802497108 504.018012341 1011.62118542 1203.95613248 364.993283735
756.080274886 507.793938267 1017.30638758 1215.0672436 366.104394846
742.358052664 513.7272716 1021.13973789 1226.17835471 367.215505957
728.635830441 524.40690123 1020.89901413 1237.28946582 368.326617068
714.913608219 534.655049378 1021.02866073 1248.40057693 369.437728179
701.191385997 545.334679008 1020.78793696 1259.51168804 370.54883929
