LIT101 LIT301 LIT401 LS601 LS602
461.718809322 202.476130111 286.935653931 778.923420175 789.088705984
448.911401915 212.846500482 286.365299404 789.293790545 790.125743021
435.189179692 223.957611593 285.754205268 800.404901656 791.236854132
421.46695747 235.068722704 285.143111131 811.516012768 792.347965243
407.744735248 245.748352334 284.902387366 822.627123879 793.459076354
394.022513026 245.209463445 294.291293229 833.73823499 794.570187466
380.300290804 245.102056037 303.309828723 844.849346101 795.681298577
366.578068581 244.99464863 312.328364216 855.960457212 796.792409688
352.855846359 245.318722704 320.976529339 867.071568323 797.903520799
339.133624137 245.211315297 329.995064832 878.182679434 799.01463191
325.411401915 245.103907889 339.013600326 889.293790545 800.125743021
311.689179692 255.783537519 338.77287656 900.404901656 792.347965243
297.96695747 266.89464863 338.161782423 911.516012768 790.496113391
284.244735248 270.670574556 343.846984583 922.627123879 791.607224503
270.522513026 268.837241222 354.347001558 933.73823499 792.718335614
256.800290804 267.003907889 364.847018533 944.849346101 793.829446725
243.078068581 265.170574556 375.347035508 955.960457212 794.940557836
229.355846359 263.337241222 385.847052483 967.071568323 796.051668947
215.633624137 261.503907889 396.347069458 978.182679434 797.162780058
201.911401915 272.183537519 396.106345692 989.293790545 789.38500228
188.189179692 283.29464863 395.495251556 1000.40490166 787.533150429
174.46695747 287.070574556 401.190638618 1011.33082758 788.64426154
160.744735248 285.237241222 411.690655593 1022.44193869 789.755372651
147.022513026 283.403907889 422.190672567 1033.5530498 790.866483762
133.300290804 281.570574556 432.690689542 1044.66416092 791.977594873
119.578068581 279.737241222 443.190706517 1055.77527203 793.088705984
105.855846359 277.903907889 453.690723492 1066.88638314 794.199817095
92.1336241369 288.583537519 453.449999726 1077.99749425 786.422039317
78.4114019147 299.69464863 452.83890559 1089.10860536 784.570187466
64.6891796925 303.470574556 458.52410775 1100.21971647 785.681298577
