LIT101 LIT301 LIT401 LS601 LS602
935.904143042 579.404780914 922.271620097 558.502272698 270.215618127
935.904143042 567.539040173 931.886450755 568.872643068 271.252655164
935.904143042 554.594595729 942.38646773 579.983754179 272.363766275
935.904143042 541.650151284 952.886484705 591.09486529 273.474877386
935.904143042 528.70570684 963.38650168 602.205976402 274.585988497
935.904143042 515.761262395 973.886518654 613.317087513 275.697099609
935.904143042 502.816817951 984.386535629 624.428198624 276.80821072
935.904143042 502.385336469 984.145811863 635.539309735 269.030432942
935.904143042 502.385336469 983.534717727 646.650420846 267.17858109
935.904143042 495.050151284 989.219919887 657.761531957 268.289692201
928.356920819 488.216817951 999.719936862 668.872643068 269.400803312
914.634698597 486.383484618 1010.21995384 679.983754179 270.511914423
900.912476375 484.550151284 1020.71997081 691.09486529 271.623025534
887.190254153 494.798299432 1020.84961742 702.205976402 272.734136646
873.46803193 505.046447581 1020.97926402 713.317087513 273.845247757
859.745809708 515.294595729 1021.10891063 724.428198624 274.956358868
846.023587486 525.974225358 1020.86818686 735.539309735 276.067469979
832.301365264 536.222373507 1020.99783346 746.650420846 277.17858109
818.579143042 546.470521655 1021.12748007 757.761531957 278.289692201
804.856920819 557.150151284 1020.8867563 768.872643068 279.400803312
791.134698597 567.398299432 1021.01640291 779.983754179 280.511914423
777.412476375 578.077929062 1020.78586404 790.909680105 281.623025534
763.690254153 588.32607721 1020.91551065 802.020791216 282.734136646
749.96803193 598.574225358 1021.04515725 813.131902328 283.845247757
736.245809708 609.253854988 1020.80443349 824.243013439 284.956358868
722.523587486 619.502003136 1020.93408009 835.35412455 286.067469979
708.801365264 629.750151284 1021.06372669 846.465235661 287.17858109
695.079143042 640.429780914 1020.82300293 857.576346772 288.289692201
681.356920819 650.677929062 1020.95264953 868.687457883 289.400803312
667.634698597 660.92607721 1021.08229614 879.798568994 290.511914423
