LIT101 LIT301 LIT401 LS601 LS602
375.360625721 557.368705639 716.095072904 589.423851318 338.250666576
375.360625721 545.502964899 725.709903562 599.794221689 339.287703613
375.360625721 532.558520454 736.209920537 610.9053328 340.398814724
375.360625721 519.61407601 746.709937512 622.016443911 341.509925835
375.360625721 506.669631565 757.209954487 633.127555022 342.621036947
375.360625721 493.725187121 767.709971462 644.238666133 343.732148058
366.441181277 488.002964899 778.209988436 655.349777244 344.843259169
352.718959054 498.682594528 777.969264671 666.460888355 337.065481391
338.996736832 509.793705639 777.358170534 677.571999467 335.213629539
325.27451461 513.569631565 783.043372694 688.683110578 336.32474065
311.552292388 511.736298232 793.543389669 699.794221689 337.435851761
297.830070166 509.902964899 804.043406644 710.9053328 338.546962872
284.107847943 508.069631565 814.543423619 722.016443911 339.658073984
270.385625721 506.236298232 825.043440594 733.127555022 340.769185095
256.663403499 504.402964899 835.543457568 744.238666133 341.880296206
242.941181277 515.082594528 835.302733803 755.349777244 334.102518428
229.218959054 526.193705639 834.691639666 766.460888355 332.250666576
215.496736832 529.969631565 840.376841826 777.571999467 333.361777687
201.77451461 528.136298232 850.876858801 788.683110578 334.472888798
188.052292388 526.302964899 861.376875776 799.794221689 335.583999909
174.330070166 524.469631565 871.876892751 810.9053328 336.695111021
160.607847943 522.636298232 882.387094628 821.831258726 337.806222132
146.885625721 520.802964899 892.887111603 832.942369837 338.917333243
133.163403499 531.482594528 892.646387837 844.053480948 331.139555465
119.441181277 542.593705639 892.035293701 855.164592059 329.287703613
105.718959054 546.369631565 897.720495861 866.27570317 330.398814724
91.9967368322 544.536298232 908.220512835 877.386814281 331.509925835
78.27451461 542.702964899 918.72052981 888.497925392 332.621036947
64.5522923878 540.869631565 929.220546785 899.609036504 333.732148058
50.8300701656 539.036298232 939.72056376 910.720147615 334.843259169
