LIT101 LIT301 LIT401 LS601 LS602
380.249305984 457.593845128 283.319128885 628.421470316 961.502984372
367.441898576 456.098474757 292.933959543 638.791840686 962.540021409
353.719676354 454.265141424 303.433976517 649.902951797 963.65113252
339.997454132 452.431808091 313.933993492 661.014062908 964.762243631
326.27523191 450.598474757 324.434010467 672.12517402 965.873354742
312.553009688 448.765141424 334.934027442 683.236285131 966.984465853
298.830787465 446.931808091 345.434044417 694.347396242 968.095576964
285.108565243 457.61143772 345.193320651 705.458507353 960.317799187
271.386343021 468.722548831 344.582226515 716.569618464 958.465947335
257.664120799 472.498474757 350.267428675 727.680729575 959.577058446
243.941898576 470.665141424 360.767445649 738.791840686 960.688169557
230.219676354 468.831808091 371.267462624 749.902951797 961.799280668
216.497454132 466.998474757 381.767479599 761.014062908 962.910391779
202.77523191 465.165141424 392.267496574 772.12517402 964.02150289
189.053009688 463.331808091 402.767513549 783.236285131 965.132614002
175.330787465 474.01143772 402.526789783 794.347396242 957.354836224
161.608565243 485.122548831 401.915695647 805.458507353 955.502984372
147.886343021 488.898474757 407.600897807 816.569618464 956.614095483
134.164120799 487.065141424 418.100914781 827.680729575 957.725206594
120.441898576 485.231808091 428.600931756 838.791840686 958.836317705
106.719676354 483.398474757 439.100948731 849.902951797 959.947428816
92.997454132 481.565141424 449.611150608 860.828877723 961.058539927
79.2752319098 479.731808091 460.111167583 871.939988834 962.169651039
65.5530096876 490.41143772 459.870443817 883.051099946 954.391873261
51.8307874654 501.522548831 459.259349681 894.162211057 952.540021409
38.1085652431 505.298474757 464.944551841 905.273322168 953.65113252
24.3863430209 503.465141424 475.444568816 916.384433279 954.762243631
10.6641207987 501.631808091 485.944585791 927.49554439 955.873354742
-3.05810142352 499.798474757 496.444602765 938.606655501 956.984465853
-16.7803236457 497.965141424 506.94461974 949.717766612 958.095576964
