LIT101 LIT301 LIT401 LS601 LS602
510.618380245 861.900699459 872.440353969 539.936423631 913.003129821
510.618380245 850.034958718 882.055184627 550.306794001 914.040166858
510.618380245 837.090514274 892.555201602 561.417905112 915.151277969
510.618380245 824.146069829 903.055218577 572.529016223 916.26238908
510.618380245 811.201625385 913.555235551 583.640127334 917.373500191
510.618380245 798.25718094 924.055252526 594.751238445 918.484611302
510.618380245 785.312736496 934.555269501 605.862349556 919.595722413
510.618380245 784.881255015 934.314545735 616.973460668 911.817944635
510.618380245 784.881255015 933.703451599 628.084571779 909.966092784
510.618380245 777.546069829 939.388653759 639.19568289 911.077203895
510.618380245 764.601625385 949.888670734 650.306794001 912.188315006
510.618380245 751.65718094 960.388687709 661.417905112 913.299426117
510.618380245 738.712736496 970.888704683 672.529016223 914.410537228
510.618380245 725.768292052 981.388721658 683.640127334 915.521648339
510.618380245 712.823847607 991.888738633 694.751238445 916.63275945
510.618380245 712.392366126 991.648014867 705.862349556 908.854981673
510.618380245 712.392366126 991.036920731 716.973460668 907.003129821
510.618380245 705.05718094 996.722122891 728.084571779 908.114240932
510.618380245 692.112736496 1007.22213987 739.19568289 909.225352043
510.618380245 679.168292052 1017.72215684 750.306794001 910.336463154
510.618380245 674.637736496 1020.99995159 761.417905112 911.447574265
510.618380245 673.774773533 1021.1397831 772.343831038 912.558685376
510.618380245 673.343292052 1020.89905933 783.454942149 913.669796487
510.618380245 672.480329089 1021.02870594 794.56605326 914.780907598
510.618380245 672.048847607 1020.78798217 805.677164371 915.89201871
510.618380245 671.185884644 1020.91762878 816.788275482 917.003129821
510.618380245 670.322921681 1021.04727538 827.899386593 918.114240932
510.618380245 669.8914402 1020.80655162 839.010497705 919.225352043
510.618380245 669.028477237 1020.93619822 850.121608816 920.336463154
510.618380245 668.165514274 1021.06584482 861.232719927 921.447574265
