LIT101 LIT301 LIT401 LS601 LS602
740.118360457 870.260311096 634.534251174 790.325287808 791.111153836
740.118360457 858.394570355 644.149081832 800.695658178 792.148190873
740.118360457 845.450125911 654.649098807 811.80676929 793.259301984
740.118360457 832.505681466 665.149115782 822.917880401 794.370413095
740.118360457 819.561237022 675.649132757 834.028991512 795.481524206
740.118360457 806.616792578 686.149149732 845.140102623 796.592635317
740.118360457 793.672348133 696.649166707 856.251213734 797.703746429
740.118360457 793.240866652 696.408442941 867.362324845 789.925968651
740.118360457 793.240866652 695.797348804 878.473435956 788.074116799
740.118360457 785.905681466 701.482550964 889.584547067 789.18522791
740.118360457 772.961237022 711.982567939 900.695658178 790.296339021
740.118360457 760.016792578 722.482584914 911.80676929 791.407450132
740.118360457 747.072348133 732.982601889 922.917880401 792.518561243
740.118360457 734.127903689 743.482618864 934.028991512 793.629672355
740.118360457 721.183459244 753.982635839 945.140102623 794.740783466
740.118360457 720.751977763 753.741912073 956.251213734 786.963005688
740.118360457 720.751977763 753.130817936 967.362324845 785.111153836
740.118360457 713.416792578 758.816020096 978.473435956 786.222264947
740.118360457 700.472348133 769.316037071 989.584547067 787.333376058
740.118360457 687.527903689 779.816054046 1000.69565818 788.444487169
740.118360457 674.583459244 790.316071021 1011.80676929 789.55559828
740.118360457 661.6390148 800.826272898 1022.73269522 790.666709392
740.118360457 648.694570355 811.326289873 1033.84380633 791.777820503
740.118360457 648.263088874 811.085566107 1044.95491744 784.000042725
740.118360457 648.263088874 810.474471971 1056.06602855 782.148190873
740.118360457 640.927903689 816.159674131 1067.17713966 783.259301984
740.118360457 627.983459244 826.659691106 1078.28825077 784.370413095
740.118360457 615.0390148 837.15970808 1089.39936188 785.481524206
740.118360457 602.094570355 847.659725055 1100.51047299 786.592635317
740.118360457 589.150125911 858.15974203 1111.6215841 787.703746429
