LIT101 LIT301 LIT401 LS601 LS602
506.930261969 360.951879313 979.492378496 970.222449389 978.945770083
494.122854562 359.456508943 989.107209154 980.592819759 979.98280712
480.40063234 357.623175609 999.607226128 991.70393087 981.093918231
466.678410118 355.789842276 1010.1072431 1002.81504198 982.205029343
452.956187895 353.956508943 1020.60726008 1013.92615309 983.316140454
439.233965673 363.98891635 1020.92209187 1025.0372642 984.427251565
425.511743451 374.237064498 1021.05173847 1036.14837531 985.538362676
411.789521229 384.916694128 1020.81101471 1047.25948643 986.649473787
398.067299006 395.164842276 1020.94066131 1058.37059754 987.760584898
384.345076784 405.412990424 1021.07030792 1069.48170865 988.871696009
370.622854562 416.092620054 1020.82958415 1080.59281976 989.98280712
356.90063234 426.340768202 1020.95923075 1091.70393087 991.093918231
343.178410118 436.58891635 1021.08887736 1102.81504198 992.205029343
329.456187895 447.26854598 1020.84815359 1113.92615309 993.316140454
315.733965673 457.516694128 1020.9778002 1125.0372642 994.427251565
302.011743451 467.764842276 1021.1074468 1136.14837531 995.538362676
288.289521229 478.444471906 1020.86672304 1147.25948643 996.649473787
274.567299006 488.692620054 1020.99636964 1158.37059754 997.760584898
260.845076784 498.940768202 1021.12601624 1169.48170865 998.871696009
247.122854562 509.620397832 1020.88529248 1180.59281976 999.98280712
233.40063234 519.86854598 1021.01493908 1191.70393087 1001.09391823
219.678410118 530.548175609 1020.78440022 1202.6298568 1002.20502934
205.956187895 540.796323758 1020.91404682 1213.74096791 1003.31614045
192.233965673 551.044471906 1021.04369343 1224.85207902 1004.42725156
178.511743451 561.724101535 1020.80296966 1235.96319013 1005.53836268
164.789521229 571.972249683 1020.93261627 1247.07430124 1006.64947379
151.067299006 582.220397832 1021.06226287 1258.18541235 1007.7605849
137.345076784 592.900027461 1020.82153911 1269.29652346 1008.87169601
123.622854562 603.148175609 1020.95118571 1280.40763457 1009.98280712
109.90063234 613.396323758 1021.08083231 1291.51874568 1011.09391823
