LIT101 LIT301 LIT401 LS601 LS602
446.518679859 239.304251649 686.940214765 794.596714894 480.203760492
433.711272452 245.144066464 690.258749127 804.967085265 481.240797529
419.98905023 245.036659056 699.27728462 816.078196376 482.35190864
406.266828008 245.14499239 708.110634928 827.189307487 483.463019751
392.544605785 245.253325723 716.943985236 838.300418598 484.574130862
378.822383563 245.145918316 725.96252073 849.411529709 485.685241974
365.100161341 245.038510908 734.981056223 860.52264082 486.796353085
351.377939119 255.718140538 734.740332457 871.633751931 479.018575307
337.655716897 266.829251649 734.129238321 882.744863043 477.166723455
323.933494674 270.605177575 739.814440481 893.855974154 478.277834566
310.211272452 268.771844241 750.314457456 904.967085265 479.388945677
296.48905023 266.938510908 760.814474431 916.078196376 480.500056788
282.766828008 265.105177575 771.314491405 927.189307487 481.6111679
269.044605785 263.271844241 781.81450838 938.300418598 482.722279011
255.322383563 261.438510908 792.314525355 949.411529709 483.833390122
241.600161341 272.118140538 792.073801589 960.52264082 476.055612344
227.877939119 283.229251649 791.462707453 971.633751931 474.203760492
214.155716897 287.005177575 797.147909613 982.744863043 475.314871603
200.433494674 285.171844241 807.647926588 993.855974154 476.425982714
186.711272452 283.338510908 818.147943563 1004.96708526 477.537093825
172.98905023 281.505177575 828.647960537 1016.07819638 478.648204937
159.266828008 279.671844241 839.158162415 1027.0041223 479.759316048
145.544605785 277.838510908 849.658179389 1038.11523341 480.870427159
131.822383563 288.518140538 849.417455624 1049.22634452 473.092649381
118.100161341 299.629251649 848.806361487 1060.33745564 471.240797529
104.377939119 303.405177575 854.491563647 1071.44856675 472.35190864
90.6557168965 301.571844241 864.991580622 1082.55967786 473.463019751
76.9334946743 299.738510908 875.491597597 1093.67078897 474.574130862
63.2112724521 297.905177575 885.991614572 1104.78190008 475.685241974
49.4890502299 296.071844241 896.491631547 1115.89301119 476.796353085
