LIT101 LIT301 LIT401 LS601 LS602
745.661865176 944.671466104 923.787711346 527.628141723 377.900955562
745.661865176 932.805725363 933.402542004 537.998512093 378.937992599
745.661865176 919.861280919 943.902558979 549.109623204 380.04910371
745.661865176 906.916836474 954.402575953 560.220734315 381.160214821
745.661865176 893.97239203 964.902592928 571.331845426 382.271325932
745.661865176 881.027947585 975.402609903 582.442956538 383.382437043
745.661865176 868.083503141 985.902626878 593.554067649 384.493548154
745.661865176 867.652021659 985.661903112 604.66517876 376.715770376
745.661865176 867.652021659 985.050808976 615.776289871 374.863918524
745.661865176 860.316836474 990.736011136 626.887400982 375.975029636
745.661865176 847.37239203 1001.23602811 637.998512093 377.086140747
745.661865176 834.427947585 1011.73604509 649.109623204 378.197251858
745.661865176 822.993688326 1020.93976576 660.220734315 379.308362969
745.661865176 822.130725363 1021.06941237 671.331845426 380.41947408
745.661865176 821.699243882 1020.8286886 682.442956538 381.530585191
745.661865176 820.836280919 1020.95833521 693.554067649 382.641696302
745.661865176 819.973317956 1021.08798181 704.66517876 383.752807413
745.661865176 819.541836474 1020.84725805 715.776289871 384.863918524
745.661865176 818.678873511 1020.97690465 726.887400982 385.975029636
745.661865176 817.815910548 1021.10655125 737.998512093 387.086140747
745.661865176 817.384429067 1020.86582749 749.109623204 388.197251858
745.661865176 816.521466104 1021.005659 760.03554913 389.308362969
745.661865176 815.658503141 1021.1353056 771.146660241 390.41947408
745.661865176 815.227021659 1020.89458183 782.257771352 391.530585191
745.661865176 814.364058696 1021.02422844 793.368882463 392.641696302
745.661865176 813.932577215 1020.78350467 804.479993575 393.752807413
745.661865176 813.069614252 1020.91315128 815.591104686 394.863918524
745.661865176 812.206651289 1021.04279788 826.702215797 395.975029636
745.661865176 811.775169807 1020.80207412 837.813326908 397.086140747
745.661865176 810.912206845 1020.93172072 848.924438019 398.197251858
