LIT101 LIT301 LIT401 LS601 LS602
328.636544606 857.081035579 800.197294696 473.343073602 870.104557692
328.636544606 845.215294838 809.812125354 483.713443972 871.141594729
328.636544606 832.270850393 820.312142329 494.824555083 872.25270584
328.636544606 819.326405949 830.812159304 505.935666194 873.363816951
328.636544606 806.381961504 841.312176278 517.046777306 874.474928063
328.636544606 793.43751706 851.812193253 528.157888417 875.586039174
328.636544606 780.493072616 862.312210228 539.268999528 876.697150285
328.636544606 780.061591134 862.071486462 550.380110639 868.919372507
328.636544606 780.061591134 861.460392326 561.49122175 867.067520655
328.636544606 772.726405949 867.145594486 572.602332861 868.178631766
328.636544606 759.781961504 877.645611461 583.713443972 869.289742877
328.636544606 746.83751706 888.145628436 594.824555083 870.400853988
328.636544606 733.893072616 898.64564541 605.935666194 871.5119651
328.636544606 720.948628171 909.145662385 617.046777306 872.623076211
328.636544606 708.004183727 919.64567936 628.157888417 873.734187322
328.636544606 707.572702245 919.404955594 639.268999528 865.956409544
328.636544606 707.572702245 918.793861458 650.380110639 864.104557692
328.636544606 700.23751706 924.479063618 661.49122175 865.215668803
328.636544606 687.293072616 934.979080593 672.602332861 866.326779914
328.636544606 674.348628171 945.479097568 683.713443972 867.437891026
328.636544606 661.404183727 955.979114542 694.824555083 868.549002137
328.636544606 648.459739282 966.48931642 705.750481009 869.660113248
328.636544606 635.515294838 976.989333394 716.86159212 870.771224359
328.636544606 635.083813356 976.748609628 727.972703231 862.993446581
328.636544606 635.083813356 976.137515492 739.083814343 861.141594729
328.636544606 627.748628171 981.822717652 750.194925454 862.25270584
328.636544606 614.804183727 992.322734627 761.306036565 863.363816951
328.636544606 601.859739282 1002.8227516 772.417147676 864.474928063
328.636544606 588.915294838 1013.32276858 783.528258787 865.586039174
328.636544606 579.422702245 1020.85982259 794.639369898 866.697150285
