LIT101 LIT301 LIT401 LS601 LS602
394.561012673 537.505478739 389.477876374 546.647691728 340.684404459
394.561012673 525.639737998 399.092707032 557.018062099 341.721441496
394.561012673 512.695293554 409.592724007 568.12917321 342.832552607
394.561012673 499.750849109 420.092740982 579.240284321 343.943663718
392.045271932 488.843441702 430.592757957 590.351395432 345.054774829
378.32304971 487.010108368 441.092774932 601.462506543 346.16588594
364.600827488 485.176775035 451.592791906 612.573617654 347.276997051
350.878605266 495.856404665 451.352068141 623.684728765 339.499219274
337.156383044 506.967515776 450.740974004 634.795839876 337.647367422
323.434160821 510.743441702 456.426176164 645.906950988 338.758478533
309.711938599 508.910108368 466.926193139 657.018062099 339.869589644
295.989716377 507.076775035 477.426210114 668.12917321 340.980700755
282.267494155 505.243441702 487.926227089 679.240284321 342.091811866
268.545271932 503.410108368 498.426244064 690.351395432 343.202922977
254.82304971 501.576775035 508.926261038 701.462506543 344.314034088
241.100827488 512.256404665 508.685537273 712.573617654 336.536256311
227.378605266 523.367515776 508.074443136 723.684728765 334.684404459
213.656383044 527.143441702 513.759645296 734.795839876 335.79551557
199.934160821 525.310108368 524.259662271 745.906950988 336.906626681
186.211938599 523.476775035 534.759679246 757.018062099 338.017737792
172.489716377 521.643441702 545.259696221 768.12917321 339.128848903
158.767494155 519.810108368 555.769898098 779.055099136 340.239960014
145.045271932 517.976775035 566.269915073 790.166210247 341.351071125
131.32304971 528.656404665 566.029191307 801.277321358 333.573293348
117.600827488 539.767515776 565.418097171 812.388432469 331.721441496
103.878605266 543.543441702 571.103299331 823.49954358 332.832552607
90.1563830435 541.710108368 581.603316305 834.610654691 333.943663718
76.4341608213 539.876775035 592.10333328 845.721765802 335.054774829
62.7119385991 538.043441702 602.603350255 856.832876914 336.16588594
48.9897163769 536.210108368 613.10336723 867.943988025 337.276997051
