LIT101 LIT301 LIT401 LS601 LS602
446.499325056 750.549017831 914.756160167 511.898366443 292.557050416
446.499325056 738.683277091 924.370990825 522.268736813 293.594087453
446.499325056 725.738832646 934.8710078 533.379847924 294.705198564
446.499325056 712.794388202 945.371024775 544.490959036 295.816309675
446.499325056 699.849943757 955.87104175 555.602070147 296.927420786
446.499325056 686.905499313 966.371058725 566.713181258 298.038531897
446.499325056 673.961054868 976.8710757 577.824292369 299.149643009
446.499325056 673.529573387 976.630351934 588.93540348 291.371865231
446.499325056 673.529573387 976.019257797 600.046514591 289.520013379
446.499325056 666.194388202 981.704459957 611.157625702 290.63112449
446.499325056 653.249943757 992.204476932 622.268736813 291.742235601
446.499325056 640.305499313 1002.70449391 633.379847924 292.853346712
446.499325056 627.361054868 1013.20451088 644.490959036 293.964457823
446.499325056 617.652721535 1020.92675008 655.602070147 295.075568934
446.499325056 616.789758572 1021.05639668 666.713181258 296.186680046
446.499325056 616.358277091 1020.81567292 677.824292369 297.297791157
446.499325056 615.495314128 1020.94531952 688.93540348 298.408902268
446.499325056 614.632351165 1021.07496613 700.046514591 299.520013379
446.499325056 614.200869683 1020.83424236 711.157625702 300.63112449
446.499325056 613.33790672 1020.96388897 722.268736813 301.742235601
446.499325056 612.474943757 1021.09353557 733.379847924 302.853346712
446.499325056 612.043462276 1020.86299671 744.30577385 303.964457823
446.499325056 611.180499313 1020.99264331 755.416884961 305.075568934
446.499325056 610.31753635 1021.12228991 766.527996073 306.186680046
446.499325056 609.886054868 1020.88156615 777.639107184 307.297791157
446.499325056 609.023091905 1021.01121275 788.750218295 308.408902268
446.499325056 608.160128943 1021.14085936 799.861329406 309.520013379
446.499325056 607.728647461 1020.90013559 810.972440517 310.63112449
446.499325056 606.865684498 1021.0297822 822.083551628 311.742235601
446.499325056 606.434203017 1020.78905843 833.194662739 312.853346712
