LIT101 LIT301 LIT401 LS601 LS602
359.023049938 775.014101919 997.435352411 400.333405028 558.610470273
359.023049938 763.148361179 1007.05018307 410.703775399 559.64750731
359.023049938 750.203916734 1017.55020004 421.81488651 560.758618421
359.023049938 745.457620438 1021.01317998 432.925997621 561.869729532
359.023049938 744.810398216 1020.9576414 444.037108732 562.980840643
359.023049938 744.163175993 1020.90210282 455.148219843 564.091951754
359.023049938 743.30021303 1021.03174942 466.259330954 565.203062866
359.023049938 742.868731549 1020.79102566 477.370442065 566.314173977
359.023049938 742.005768586 1020.92067226 488.481553177 567.425285088
359.023049938 741.142805623 1021.05031887 499.592664288 568.536396199
359.023049938 740.711324141 1020.8095951 510.703775399 569.64750731
359.023049938 739.848361179 1020.93924171 521.81488651 570.758618421
359.023049938 738.985398216 1021.06888831 532.925997621 571.869729532
359.023049938 738.553916734 1020.82816454 544.037108732 572.980840643
359.023049938 737.690953771 1020.95781115 555.148219843 574.091951754
359.023049938 736.827990808 1021.08745775 566.259330954 575.203062866
359.023049938 736.396509327 1020.84673399 577.370442065 576.314173977
359.023049938 735.533546364 1020.97638059 588.481553177 577.425285088
359.023049938 734.670583401 1021.1060272 599.592664288 578.536396199
359.023049938 734.239101919 1020.86530343 610.703775399 579.64750731
359.023049938 733.376138956 1020.99495004 621.81488651 580.758618421
359.023049938 732.513175993 1021.13478154 632.740812436 581.869729532
359.023049938 732.081694512 1020.89405778 643.851923547 582.980840643
359.023049938 731.218731549 1021.02370438 654.963034658 584.091951754
359.023049938 730.787250067 1020.78298061 666.074145769 585.203062866
359.023049938 729.924287104 1020.91262722 677.18525688 586.314173977
359.023049938 729.061324141 1021.04227382 688.296367991 587.425285088
359.023049938 728.62984266 1020.80155006 699.407479102 588.536396199
359.023049938 727.766879697 1020.93119666 710.518590214 589.64750731
359.023049938 726.903916734 1021.06084327 721.629701325 590.758618421
